id,info,rname,sname,star
9277616,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9277617,赫拉克勒斯,稽*****,安卓bili服,SR
9277618,卫宫,中*****,ios服,SR
9277619,坂田金时,k*****,ios服,SSR
9277620,玉藻猫,石*****,安卓bili服,SR
9277621,阿塔兰忒,l*****,ios服,SR
9277622,弗朗西斯·德雷克,l*****,ios服,SSR
9277623,坂田金时,j*****,ios服,SSR
9277624,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
9277625,弗兰肯斯坦,b*****,ios服,SR
9277626,弗兰肯斯坦,w*****,安卓bili服,SR
9277627,坂田金时,琉*****,安卓bili服,SSR
9277628,伊丽莎白·巴托里,琉*****,安卓bili服,SR
9277629,坂田金时,g*****,ios服,SSR
9277630,伊丽莎白·巴托里,不*****,安卓bili服,SR
9277631,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9277632,赫拉克勒斯,鹄*****,ios服,SR
9277633,玉藻猫,n*****,ios服,SR
9277634,贝奥武夫,维*****,ios服,SR
9277635,阿尔托莉雅·潘德拉贡,仙*****,安卓bili服,SSR
9277636,坂田金时,吾*****,安卓bili服,SSR
9277637,伊丽莎白·巴托里,a*****,ios服,SR
9277638,赫拉克勒斯,十*****,安卓bili服,SR
9277639,骑士迪昂,0*****,安卓bili服,SR
9277640,赫拉克勒斯,栉*****,安卓bili服,SR
9277641,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
9277642,坂田金时,瞳*****,安卓bili服,SSR
9277643,开膛手杰克,1*****,安卓bili服,SSR
9277644,海伦娜·布拉瓦茨基,y*****,ios服,SR
9277645,弗朗西斯·德雷克,c*****,安卓bili服,SSR
9277646,阿斯托尔福,c*****,安卓bili服,SR
