id,info,rname,sname,star
12178350,阿塔兰忒,梨*****,安卓bili服,SR
12178351,酒吞童子,风*****,安卓联运服,SSR
12178352,酒吞童子,灬*****,ios服,SSR
12178353,卫宫〔Assassin〕,想*****,安卓bili服,SR
12178354,玉藻猫,但*****,安卓bili服,SR
12178355,童谣,慕*****,安卓bili服,SR
12178356,伊丽莎白·巴托里,小*****,ios服,SR
12178357,阿斯托尔福,白*****,ios服,SR
12178358,酒吞童子,a*****,安卓bili服,SSR
12178359,玛丽·安托瓦内特,末*****,ios服,SR
12178360,李书文,a*****,安卓bili服,SR
12178361,骑士迪昂,a*****,安卓bili服,SR
12178362,卡米拉,稚*****,安卓bili服,SR
12178363,阿斯托尔福,1*****,安卓bili服,SR
12178364,齐格飞,1*****,安卓bili服,SR
12178365,莫德雷德,舔*****,安卓bili服,SSR
12178366,玛丽·安托瓦内特,x*****,安卓bili服,SR
12178367,安妮·伯妮＆玛莉·瑞德,祖*****,安卓bili服,SR
12178368,阿斯托尔福,时*****,安卓bili服,SR
12178369,尼禄·克劳狄乌斯,澹*****,安卓bili服,SR
12178370,俄里翁,f*****,安卓bili服,SSR
12178371,阿塔兰忒,欧*****,安卓bili服,SR
12178372,伊丽莎白·巴托里,中*****,安卓bili服,SR
12178373,安妮·伯妮＆玛莉·瑞德,恋*****,ios服,SR
12178374,酒吞童子,2*****,安卓bili服,SSR
12178375,弗兰肯斯坦,醉*****,安卓bili服,SR
12178376,兰斯洛特,5*****,安卓bili服,SR
12178377,弗拉德三世,8*****,安卓bili服,SSR
12178378,玛尔达,8*****,安卓bili服,SR
12178379,贝奥武夫,菜*****,安卓bili服,SR
12178380,卫宫〔Assassin〕,理*****,安卓bili服,SR
