id,info,rname,sname,star
16155693,卫宫,暂*****,安卓bili服,SR
16155694,海伦娜·布拉瓦茨基,御*****,ios服,SR
16155695,阿塔兰忒,闭*****,安卓bili服,SR
16155696,李书文,闪*****,安卓bili服,SR
16155697,童谣,灰*****,安卓bili服,SR
16155698,李书文,灰*****,安卓bili服,SR
16155699,贞德,8*****,安卓bili服,SSR
16155700,齐格飞,雪*****,安卓bili服,SR
16155701,俄里翁,雪*****,安卓bili服,SSR
16155702,弗朗西斯·德雷克,l*****,安卓bili服,SSR
16155703,弗朗西斯·德雷克,z*****,安卓bili服,SSR
16155704,李书文,南*****,安卓bili服,SR
16155705,李书文,Y*****,ios服,SR
16155706,美狄亚〔Lily〕,8*****,ios服,SR
16155707,斯忒诺,n*****,安卓bili服,SR
16155708,斯忒诺,狗*****,ios服,SR
16155709,阿尔托莉雅·潘德拉贡,月*****,ios服,SSR
16155710,李书文,P*****,安卓bili服,SR
16155711,伊丽莎白·巴托里,1*****,安卓bili服,SR
16155712,童谣,K*****,ios服,SR
16155713,弗兰肯斯坦,花*****,安卓联运服,SR
16155714,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
16155715,李书文,呆*****,ios服,SR
16155716,莫德雷德,零*****,安卓bili服,SSR
16155717,李书文,雀*****,安卓bili服,SR
16155718,弗兰肯斯坦,疯*****,ios服,SR
16155719,玛尔达,别*****,安卓bili服,SR
16155720,李书文,H*****,ios服,SR
16155721,伊丽莎白·巴托里,冰*****,安卓bili服,SR
16155722,开膛手杰克,远*****,ios服,SSR
16155723,李书文,御*****,安卓bili服,SR
16155724,斯忒诺,忆*****,安卓bili服,SR
16155725,齐格飞,忆*****,安卓bili服,SR
16155726,玛尔达,反*****,安卓bili服,SR
16155727,玄奘三藏,9*****,安卓bili服,SSR
16155728,李书文,1*****,安卓bili服,SR
16155729,李书文,青*****,安卓bili服,SR
16155730,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
16155731,斯忒诺,呸*****,安卓联运服,SR
16155732,玛尔达,五*****,安卓联运服,SR
16155733,弗拉德三世,黄*****,ios服,SSR
16155734,齐格飞,a*****,ios服,SR
16155735,童谣,吸*****,安卓bili服,SR
16155736,兰斯洛特,L*****,ios服,SR
16155737,芬恩·麦克库尔,a*****,安卓bili服,SR
16155738,卫宫〔Assassin〕,c*****,安卓bili服,SR
16155739,美狄亚〔Lily〕,c*****,安卓bili服,SR
16155740,李书文,1*****,ios服,SR
16155741,罗摩,o*****,安卓bili服,SR
16155742,玛尔达,n*****,安卓bili服,SR
16155743,赫拉克勒斯,n*****,安卓bili服,SR
16155744,李书文,英*****,安卓bili服,SR
16155745,李书文,英*****,安卓bili服,SR
16155746,骑士迪昂,v*****,安卓bili服,SR
16155747,莫德雷德,千*****,安卓bili服,SSR
16155748,骑士迪昂,n*****,安卓bili服,SR
16155749,开膛手杰克,5*****,安卓bili服,SSR
16155750,玄奘三藏,喆*****,安卓bili服,SSR
16155751,弗兰肯斯坦,f*****,安卓bili服,SR
16155752,玄奘三藏,神*****,安卓bili服,SSR
16155753,李书文,神*****,安卓bili服,SR
16155754,骑士迪昂,y*****,安卓bili服,SR
16155755,俄里翁,重*****,安卓bili服,SSR
16155756,玉藻猫,r*****,安卓bili服,SR
16155757,李书文,9*****,安卓bili服,SR
16155758,玄奘三藏,陆*****,ios服,SSR
16155759,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
16155760,伊丽莎白·巴托里,达*****,安卓联运服,SR
16155761,弗朗西斯·德雷克,远*****,安卓联运服,SSR
16155762,赫拉克勒斯,亲*****,ios服,SR
16155763,李书文,亲*****,ios服,SR
16155764,阿斯托尔福,无*****,ios服,SR
16155765,弗拉德三世,n*****,安卓bili服,SSR
16155766,玄奘三藏,早*****,安卓bili服,SSR
16155767,卫宫,v*****,安卓bili服,SR
16155768,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16155769,玛丽·安托瓦内特,1*****,安卓bili服,SR
16155770,李书文,m*****,安卓bili服,SR
16155771,女王梅芙,c*****,ios服,SSR
16155772,弗兰肯斯坦,G*****,安卓bili服,SR
16155773,李书文,糖*****,安卓bili服,SR
16155774,斯忒诺,春*****,安卓联运服,SR
16155775,卡米拉,春*****,安卓联运服,SR
16155776,玛丽·安托瓦内特,t*****,安卓bili服,SR
16155777,卡米拉,t*****,安卓bili服,SR
16155778,玄奘三藏,徵*****,安卓bili服,SSR
16155779,李书文,半*****,ios服,SR
16155780,罗摩,雷*****,ios服,SR
16155781,童谣,f*****,安卓bili服,SR
16155782,斯忒诺,Z*****,安卓bili服,SR
16155783,海伦娜·布拉瓦茨基,顾*****,安卓联运服,SR
16155784,玛丽·安托瓦内特,T*****,ios服,SR
16155785,卫宫,南*****,安卓bili服,SR
16155786,玄奘三藏,1*****,安卓bili服,SSR
16155787,齐格飞,l*****,安卓bili服,SR
16155788,卫宫,a*****,安卓bili服,SR
16155789,李书文,2*****,安卓bili服,SR
16155790,玄奘三藏,浮*****,安卓联运服,SSR
16155791,罗摩,d*****,安卓bili服,SR
16155792,芬恩·麦克库尔,翠*****,安卓bili服,SR
