id,info,rname,sname,star
25818853,卫宫,谷*****,安卓bili服,SR
25818854,卡米拉,为*****,安卓bili服,SR
25818855,源赖光,1*****,安卓bili服,SSR
25818856,贝奥武夫,4*****,ios服,SR
25818857,弗拉德三世,s*****,安卓bili服,SSR
25818858,骑士迪昂,2*****,ios服,SR
25818859,贝奥武夫,雷*****,安卓bili服,SR
25818860,斯忒诺,x*****,安卓bili服,SR
25818861,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
25818862,玉藻前,小*****,安卓bili服,SSR
25818863,童谣,竜*****,ios服,SR
25818864,玛尔达,s*****,ios服,SR
25818865,开膛手杰克,i*****,安卓bili服,SSR
25818866,茨木童子,C*****,安卓bili服,SR
25818867,女王梅芙,r*****,ios服,SSR
25818868,海伦娜·布拉瓦茨基,8*****,ios服,SR
25818869,玛丽·安托瓦内特,叫*****,ios服,SR
25818870,齐格飞,叫*****,ios服,SR
25818871,茨木童子,代*****,安卓bili服,SR
25818872,莫德雷德,王*****,安卓bili服,SSR
25818873,伊丽莎白·巴托里,余*****,安卓bili服,SR
25818874,源赖光,s*****,ios服,SSR
25818875,安妮·伯妮＆玛莉·瑞德,百*****,安卓bili服,SR
25818876,美狄亚〔Lily〕,4*****,ios服,SR
25818877,源赖光,T*****,ios服,SSR
25818878,茨木童子,郝*****,安卓bili服,SR
25818879,茨木童子,z*****,ios服,SR
25818880,茨木童子,r*****,安卓bili服,SR
25818881,源赖光,黑*****,安卓bili服,SSR
25818882,茨木童子,伏*****,安卓bili服,SR
25818883,茨木童子,伏*****,安卓bili服,SR
25818884,齐格飞,A*****,安卓联运服,SR
25818885,伊丽莎白·巴托里,A*****,安卓联运服,SR
25818886,弗兰肯斯坦,5*****,ios服,SR
25818887,茨木童子,基*****,安卓bili服,SR
25818888,骑士迪昂,活*****,ios服,SR
25818889,茨木童子,通*****,ios服,SR
25818890,茨木童子,谷*****,安卓bili服,SR
25818891,茨木童子,谷*****,安卓bili服,SR
25818892,源赖光,s*****,ios服,SSR
25818893,贝奥武夫,4*****,ios服,SR
25818894,阿蒂拉,伏*****,安卓bili服,SSR
25818895,童谣,伏*****,安卓bili服,SR
25818896,阿尔托莉雅·潘德拉贡〔Alter〕,伏*****,安卓bili服,SR
25818897,茨木童子,T*****,ios服,SR
25818898,茨木童子,C*****,安卓bili服,SR
25818899,骑士迪昂,C*****,安卓bili服,SR
25818900,尼古拉·特斯拉,d*****,ios服,SSR
25818901,源赖光,玛*****,ios服,SSR
25818902,茨木童子,黄*****,安卓bili服,SR
25818903,斯忒诺,7*****,ios服,SR
25818904,源赖光,老*****,安卓bili服,SSR
25818905,骑士迪昂,墨*****,安卓bili服,SR
25818906,茨木童子,r*****,安卓bili服,SR
25818907,源赖光,智*****,安卓bili服,SSR
25818908,源赖光,鬼*****,安卓bili服,SSR
25818909,诸葛孔明〔埃尔梅罗Ⅱ世〕,活*****,ios服,SSR
25818910,茨木童子,U*****,ios服,SR
25818911,赫拉克勒斯,1*****,安卓bili服,SR
25818912,源赖光,依*****,安卓bili服,SSR
25818913,贝奥武夫,滕*****,ios服,SR
25818914,玉藻猫,滕*****,ios服,SR
25818915,源赖光,C*****,安卓bili服,SSR
25818916,源赖光,舞*****,安卓联运服,SSR
25818917,源赖光,郝*****,安卓bili服,SSR
25818918,茨木童子,S*****,ios服,SR
25818919,源赖光,加*****,安卓bili服,SSR
25818920,斯忒诺,★*****,安卓联运服,SR
25818921,赫拉克勒斯,★*****,安卓联运服,SR
25818922,骑士迪昂,★*****,安卓联运服,SR
25818923,源赖光,秦*****,安卓bili服,SSR
25818924,诸葛孔明〔埃尔梅罗Ⅱ世〕,学*****,安卓bili服,SSR
25818925,源赖光,谷*****,安卓bili服,SSR
25818926,迦尔纳,5*****,ios服,SSR
25818927,玛尔达,钜*****,安卓bili服,SR
25818928,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
25818929,茨木童子,n*****,安卓bili服,SR
25818930,阿塔兰忒,N*****,ios服,SR
25818931,玛尔达,缠*****,ios服,SR
25818932,美狄亚〔Lily〕,c*****,安卓bili服,SR
25818933,茨木童子,殺*****,安卓bili服,SR
25818934,源赖光,柳*****,ios服,SSR
25818935,茨木童子,T*****,ios服,SR
25818936,托马斯·爱迪生,道*****,安卓bili服,SR
25818937,玛尔达,异*****,安卓bili服,SR
25818938,茨木童子,s*****,安卓bili服,SR
25818939,童谣,滑*****,安卓bili服,SR
25818940,茨木童子,d*****,ios服,SR
25818941,茨木童子,4*****,ios服,SR
25818942,茨木童子,纳*****,安卓bili服,SR
25818943,茨木童子,4*****,ios服,SR
25818944,源赖光,学*****,安卓bili服,SSR
25818945,源赖光,T*****,ios服,SSR
25818946,骑士迪昂,b*****,ios服,SR
25818947,源赖光,染*****,安卓bili服,SSR
25818948,伊丽莎白·巴托里,静*****,ios服,SR
25818949,骑士迪昂,C*****,安卓bili服,SR
25818950,茨木童子,百*****,安卓bili服,SR
25818951,骑士迪昂,百*****,安卓bili服,SR
25818952,弗拉德三世,迷*****,ios服,SSR
