id,info,rname,sname,star
11543389,玛丽·安托瓦内特,未*****,ios服,SR
11543390,赫拉克勒斯,未*****,ios服,SR
11543391,赫拉克勒斯,7*****,ios服,SR
11543392,伊丽莎白·巴托里,r*****,安卓bili服,SR
11543393,玛尔达,8*****,安卓bili服,SR
11543394,酒吞童子,c*****,安卓bili服,SSR
11543395,卫宫,c*****,安卓bili服,SR
11543396,玉藻猫,c*****,安卓bili服,SR
11543397,赫拉克勒斯,大*****,ios服,SR
11543398,卡米拉,々*****,安卓bili服,SR
11543399,齐格飞,9*****,ios服,SR
11543400,弗拉德三世,l*****,安卓bili服,SSR
11543401,芬恩·麦克库尔,e*****,ios服,SR
11543402,齐格飞,4*****,ios服,SR
11543403,玛丽·安托瓦内特,欧*****,安卓bili服,SR
11543404,酒吞童子,V*****,ios服,SSR
11543405,伊丽莎白·巴托里,遗*****,安卓bili服,SR
11543406,伊丽莎白·巴托里,m*****,安卓bili服,SR
11543407,齐格飞,飞*****,ios服,SR
11543408,玉藻猫,c*****,ios服,SR
11543409,玉藻前,牟*****,安卓bili服,SSR
11543410,芬恩·麦克库尔,9*****,ios服,SR
11543411,童谣,t*****,安卓bili服,SR
11543412,弗兰肯斯坦,t*****,安卓bili服,SR
11543413,库·丘林[Alter],f*****,安卓bili服,SSR
11543414,玛尔达,x*****,安卓bili服,SR
11543415,开膛手杰克,骑*****,安卓bili服,SSR
11543416,卡米拉,湛*****,安卓bili服,SR
11543417,海伦娜·布拉瓦茨基,H*****,ios服,SR
11543418,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11543419,卫宫〔Assassin〕,v*****,安卓bili服,SR
