id,info,rname,sname,star
20143076,卡米拉,D*****,ios服,SR
20143077,斯卡哈,3*****,ios服,SSR
20143078,伊丽莎白·巴托里,v*****,安卓bili服,SR
20143079,骑士迪昂,[*****,安卓bili服,SR
20143080,斯忒诺,f*****,安卓bili服,SR
20143081,玛丽·安托瓦内特,1*****,ios服,SR
20143082,弗朗西斯·德雷克,琴*****,安卓bili服,SSR
20143083,阿斯托尔福,琴*****,安卓bili服,SR
20143084,弗朗西斯·德雷克,S*****,ios服,SSR
20143085,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
20143086,童谣,风*****,ios服,SR
20143087,芬恩·麦克库尔,喜*****,安卓bili服,SR
20143088,阿斯托尔福,凪*****,安卓bili服,SR
20143089,美狄亚〔Lily〕,信*****,安卓bili服,SR
20143090,童谣,贤*****,安卓联运服,SR
20143091,贝奥武夫,5*****,安卓bili服,SR
20143092,斯忒诺,5*****,安卓bili服,SR
20143093,斯卡哈,1*****,ios服,SSR
20143094,阿周那,1*****,ios服,SSR
20143095,斯卡哈,非*****,安卓bili服,SSR
20143096,玛尔达,雾*****,安卓bili服,SR
20143097,玉藻前,咕*****,安卓bili服,SSR
20143098,斯卡哈,0*****,安卓bili服,SSR
20143099,俄里翁,埃*****,ios服,SSR
20143100,玛丽·安托瓦内特,1*****,ios服,SR
20143101,卡米拉,a*****,ios服,SR
20143102,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
20143103,童谣,-*****,安卓bili服,SR
20143104,尼禄·克劳狄乌斯,-*****,安卓bili服,SR
20143105,赫拉克勒斯,6*****,ios服,SR
20143106,斯卡哈,咕*****,安卓联运服,SSR
20143107,斯卡哈,l*****,安卓bili服,SSR
20143108,齐格飞,了*****,ios服,SR
20143109,莫德雷德,U*****,ios服,SSR
20143110,美狄亚〔Lily〕,x*****,安卓bili服,SR
20143111,托马斯·爱迪生,1*****,ios服,SR
20143112,兰斯洛特,1*****,ios服,SR
20143113,赫拉克勒斯,思*****,安卓bili服,SR
20143114,斯卡哈,公*****,ios服,SSR
20143115,赫拉克勒斯,夏*****,安卓bili服,SR
20143116,玉藻猫,夏*****,安卓bili服,SR
20143117,贞德,0*****,ios服,SSR
20143118,阿塔兰忒,过*****,安卓bili服,SR
20143119,玛尔达,鸽*****,ios服,SR
20143120,兰斯洛特,废*****,安卓bili服,SR
20143121,阿塔兰忒,5*****,安卓bili服,SR
20143122,玛尔达,a*****,ios服,SR
20143123,贝奥武夫,a*****,ios服,SR
20143124,兰斯洛特,留*****,安卓bili服,SR
20143125,罗摩,a*****,ios服,SR
20143126,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
20143127,库·丘林[Alter],r*****,安卓bili服,SSR
20143128,伊丽莎白·巴托里,k*****,安卓bili服,SR
20143129,玛丽·安托瓦内特,麻*****,安卓bili服,SR
20143130,兰斯洛特,迟*****,ios服,SR
20143131,斯卡哈,四*****,ios服,SSR
20143132,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
20143133,弗朗西斯·德雷克,沛*****,安卓bili服,SSR
20143134,阿蒂拉,沛*****,安卓bili服,SSR
20143135,罗摩,A*****,ios服,SR
20143136,齐格飞,A*****,ios服,SR
20143137,弗兰肯斯坦,c*****,安卓bili服,SR
20143138,阿周那,i*****,安卓bili服,SSR
20143139,童谣,G*****,安卓bili服,SR
20143140,玉藻猫,魇*****,ios服,SR
20143141,弗兰肯斯坦,钱*****,安卓bili服,SR
20143142,卡米拉,s*****,安卓bili服,SR
20143143,芬恩·麦克库尔,Y*****,ios服,SR
20143144,赫拉克勒斯,创*****,安卓bili服,SR
20143145,齐格飞,夜*****,安卓bili服,SR
20143146,斯忒诺,p*****,安卓bili服,SR
20143147,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
20143148,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
20143149,贝奥武夫,B*****,ios服,SR
20143150,齐格飞,D*****,安卓bili服,SR
20143151,诸葛孔明〔埃尔梅罗Ⅱ世〕,顾*****,安卓bili服,SSR
20143152,玛尔达,w*****,安卓bili服,SR
20143153,阿塔兰忒,6*****,ios服,SR
20143154,卡米拉,殇*****,安卓bili服,SR
20143155,罗摩,上*****,安卓bili服,SR
20143156,美狄亚〔Lily〕,若*****,安卓联运服,SR
20143157,伊丽莎白·巴托里,没*****,安卓bili服,SR
20143158,伊丽莎白·巴托里,没*****,安卓bili服,SR
20143159,阿斯托尔福,没*****,安卓bili服,SR
20143160,骑士迪昂,萨*****,安卓联运服,SR
20143161,玛尔达,艾*****,ios服,SR
20143162,斯卡哈,c*****,安卓bili服,SSR
20143163,玛尔达,c*****,安卓bili服,SR
20143164,骑士迪昂,没*****,安卓bili服,SR
20143165,安妮·伯妮＆玛莉·瑞德,真*****,安卓bili服,SR
20143166,斯卡哈,南*****,安卓bili服,SSR
20143167,斯卡哈,R*****,安卓bili服,SSR
20143168,阿塔兰忒,荒*****,ios服,SR
20143169,斯卡哈,西*****,安卓bili服,SSR
20143170,斯卡哈,m*****,安卓bili服,SSR
20143171,玛丽·安托瓦内特,7*****,ios服,SR
20143172,弗兰肯斯坦,左*****,安卓bili服,SR
20143173,齐格飞,纸*****,安卓bili服,SR
20143174,海伦娜·布拉瓦茨基,中*****,ios服,SR
20143175,玛尔达,m*****,ios服,SR
