id,info,rname,sname,star
26437570,茨木童子,j*****,安卓bili服,SR
26437571,童谣,r*****,安卓bili服,SR
26437572,茨木童子,e*****,安卓bili服,SR
26437573,源赖光,e*****,ios服,SSR
26437574,茨木童子,q*****,安卓bili服,SR
26437575,茨木童子,w*****,安卓bili服,SR
26437576,茨木童子,t*****,安卓bili服,SR
26437577,源赖光,j*****,安卓bili服,SSR
26437578,阿斯托尔福,p*****,安卓bili服,SR
26437579,茨木童子,z*****,安卓bili服,SR
26437580,源赖光,x*****,安卓bili服,SSR
26437581,斯忒诺,e*****,安卓bili服,SR
26437582,源赖光,t*****,安卓bili服,SSR
26437583,卫宫〔Assassin〕,s*****,安卓bili服,SR
26437584,罗摩,p*****,安卓bili服,SR
26437585,茨木童子,m*****,ios服,SR
26437586,源赖光,r*****,安卓bili服,SSR
26437587,茨木童子,q*****,安卓bili服,SR
26437588,源赖光,p*****,安卓bili服,SSR
26437589,赫拉克勒斯,2*****,ios服,SR
26437590,源赖光,i*****,安卓bili服,SSR
26437591,库·丘林[Alter],b*****,安卓bili服,SSR
26437592,茨木童子,c*****,安卓bili服,SR
26437593,齐格飞,t*****,安卓bili服,SR
26437594,童谣,j*****,安卓bili服,SR
26437595,弗朗西斯·德雷克,c*****,安卓bili服,SSR
26437596,美狄亚〔Lily〕,m*****,安卓bili服,SR
26437597,茨木童子,o*****,安卓bili服,SR
26437598,源赖光,c*****,安卓bili服,SSR
26437599,茨木童子,u*****,安卓bili服,SR
26437600,卡米拉,d*****,ios服,SR
26437601,女王梅芙,d*****,ios服,SSR
26437602,骑士迪昂,x*****,安卓bili服,SR
26437603,玉藻猫,q*****,安卓bili服,SR
26437604,茨木童子,u*****,安卓bili服,SR
26437605,罗摩,f*****,安卓bili服,SR
26437606,茨木童子,r*****,安卓bili服,SR
26437607,弗兰肯斯坦,v*****,安卓bili服,SR
26437608,源赖光,c*****,安卓bili服,SSR
26437609,弗朗西斯·德雷克,q*****,安卓bili服,SSR
26437610,伊丽莎白·巴托里,7*****,ios服,SR
26437611,茨木童子,d*****,安卓bili服,SR
26437612,骑士迪昂,c*****,安卓bili服,SR
26437613,齐格飞,v*****,安卓bili服,SR
26437614,茨木童子,m*****,安卓bili服,SR
26437615,茨木童子,b*****,安卓bili服,SR
26437616,茨木童子,p*****,安卓bili服,SR
26437617,骑士迪昂,o*****,安卓bili服,SR
26437618,源赖光,u*****,安卓bili服,SSR
26437619,斯忒诺,p*****,安卓bili服,SR
26437620,开膛手杰克,j*****,安卓bili服,SSR
26437621,源赖光,i*****,安卓bili服,SSR
26437622,茨木童子,b*****,安卓bili服,SR
26437623,赫拉克勒斯,u*****,安卓bili服,SR
26437624,阿塔兰忒,j*****,安卓bili服,SR
26437625,茨木童子,b*****,安卓bili服,SR
26437626,源赖光,l*****,安卓bili服,SSR
26437627,斯忒诺,c*****,安卓bili服,SR
26437628,源赖光,m*****,安卓bili服,SSR
26437629,源赖光,t*****,安卓bili服,SSR
26437630,茨木童子,z*****,安卓bili服,SR
26437631,茨木童子,m*****,安卓bili服,SR
26437632,赫拉克勒斯,t*****,安卓bili服,SR
26437633,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
26437634,玛尔达,c*****,安卓bili服,SR
26437635,茨木童子,e*****,安卓bili服,SR
26437636,茨木童子,m*****,安卓bili服,SR
26437637,兰斯洛特,v*****,安卓bili服,SR
26437638,茨木童子,i*****,安卓bili服,SR
26437639,玛尔达,4*****,ios服,SR
26437640,茨木童子,s*****,安卓bili服,SR
26437641,茨木童子,i*****,安卓bili服,SR
26437642,卫宫,9*****,ios服,SR
26437643,伊丽莎白·巴托里,9*****,ios服,SR
26437644,茨木童子,u*****,安卓bili服,SR
26437645,茨木童子,m*****,安卓bili服,SR
26437646,卡米拉,z*****,安卓bili服,SR
26437647,茨木童子,c*****,安卓bili服,SR
26437648,源赖光,i*****,安卓bili服,SSR
26437649,骑士迪昂,j*****,安卓bili服,SR
26437650,茨木童子,e*****,安卓bili服,SR
26437651,阿斯托尔福,t*****,安卓bili服,SR
26437652,玛丽·安托瓦内特,3*****,ios服,SR
26437653,源赖光,t*****,安卓bili服,SSR
26437654,茨木童子,w*****,安卓bili服,SR
26437655,源赖光,y*****,安卓bili服,SSR
26437656,茨木童子,q*****,安卓bili服,SR
26437657,齐格飞,c*****,安卓bili服,SR
26437658,茨木童子,t*****,安卓bili服,SR
26437659,茨木童子,m*****,安卓bili服,SR
26437660,伊丽莎白·巴托里,a*****,安卓bili服,SR
26437661,茨木童子,p*****,安卓bili服,SR
26437662,斯忒诺,5*****,ios服,SR
26437663,源赖光,8*****,安卓bili服,SSR
26437664,骑士迪昂,s*****,安卓bili服,SR
26437665,源赖光,8*****,安卓bili服,SSR
26437666,阿斯托尔福,c*****,安卓bili服,SR
26437667,玉藻猫,0*****,ios服,SR
26437668,茨木童子,b*****,安卓bili服,SR
26437669,玛尔达,u*****,安卓bili服,SR
