id,info,rname,sname,star
15542874,玄奘三藏,封*****,ios服,SSR
15542875,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
15542876,赫拉克勒斯,3*****,安卓bili服,SR
15542877,迦尔纳,残*****,ios服,SSR
15542878,斯忒诺,运*****,安卓bili服,SR
15542879,玛丽·安托瓦内特,运*****,安卓bili服,SR
15542880,卡米拉,z*****,安卓bili服,SR
15542881,卡米拉,c*****,安卓bili服,SR
15542882,赫拉克勒斯,M*****,安卓bili服,SR
15542883,玉藻猫,十*****,安卓联运服,SR
15542884,李书文,寒*****,安卓bili服,SR
15542885,卫宫,5*****,ios服,SR
15542886,兰斯洛特,中*****,ios服,SR
15542887,骑士迪昂,6*****,安卓bili服,SR
15542888,兰斯洛特,6*****,安卓bili服,SR
15542889,弗兰肯斯坦,b*****,安卓bili服,SR
15542890,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15542891,玉藻猫,I*****,ios服,SR
15542892,李书文,8*****,ios服,SR
15542893,赫拉克勒斯,秘*****,安卓bili服,SR
15542894,童谣,m*****,安卓bili服,SR
15542895,玄奘三藏,随*****,ios服,SSR
15542896,诸葛孔明〔埃尔梅罗Ⅱ世〕,龙*****,ios服,SSR
15542897,玄奘三藏,c*****,安卓bili服,SSR
15542898,阿周那,於*****,安卓bili服,SSR
15542899,卫宫〔Assassin〕,o*****,安卓bili服,SR
15542900,迦尔纳,o*****,安卓bili服,SSR
15542901,玛尔达,t*****,安卓bili服,SR
15542902,贞德,3*****,安卓bili服,SSR
15542903,兰斯洛特,小*****,ios服,SR
15542904,李书文,我*****,安卓bili服,SR
15542905,罗摩,英*****,安卓bili服,SR
15542906,兰斯洛特,3*****,安卓bili服,SR
15542907,贞德,g*****,安卓bili服,SSR
15542908,弗朗西斯·德雷克,g*****,安卓bili服,SSR
15542909,斯忒诺,江*****,ios服,SR
15542910,阿周那,江*****,ios服,SSR
15542911,兰斯洛特,4*****,安卓bili服,SR
15542912,阿蒂拉,指*****,安卓bili服,SSR
15542913,阿蒂拉,S*****,安卓bili服,SSR
15542914,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
15542915,阿周那,e*****,安卓bili服,SSR
15542916,玄奘三藏,达*****,ios服,SSR
15542917,李书文,8*****,安卓bili服,SR
15542918,卫宫,枫*****,安卓bili服,SR
15542919,卫宫,6*****,安卓bili服,SR
15542920,李书文,Y*****,安卓bili服,SR
15542921,弗朗西斯·德雷克,堕*****,安卓bili服,SSR
15542922,芬恩·麦克库尔,c*****,安卓bili服,SR
15542923,罗摩,c*****,安卓bili服,SR
15542924,海伦娜·布拉瓦茨基,小*****,ios服,SR
15542925,开膛手杰克,x*****,安卓bili服,SSR
15542926,李书文,t*****,安卓bili服,SR
15542927,阿斯托尔福,★*****,安卓联运服,SR
15542928,女王梅芙,4*****,ios服,SSR
15542929,海伦娜·布拉瓦茨基,一*****,安卓联运服,SR
15542930,齐格飞,1*****,ios服,SR
15542931,阿斯托尔福,1*****,安卓bili服,SR
15542932,李书文,初*****,ios服,SR
15542933,贝奥武夫,两*****,安卓联运服,SR
15542934,玄奘三藏,两*****,安卓联运服,SSR
15542935,玛丽·安托瓦内特,7*****,安卓bili服,SR
15542936,玄奘三藏,b*****,ios服,SSR
15542937,玉藻猫,X*****,ios服,SR
15542938,玛尔达,X*****,ios服,SR
15542939,李书文,宝*****,安卓bili服,SR
15542940,斯忒诺,宝*****,安卓bili服,SR
15542941,阿周那,a*****,安卓bili服,SSR
15542942,阿尔托莉雅·潘德拉贡,於*****,安卓bili服,SSR
15542943,贝奥武夫,於*****,安卓bili服,SR
15542944,阿周那,黑*****,安卓bili服,SSR
15542945,玄奘三藏,风*****,安卓bili服,SSR
15542946,芬恩·麦克库尔,污*****,安卓联运服,SR
15542947,玉藻猫,8*****,安卓bili服,SR
15542948,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15542949,阿周那,0*****,安卓bili服,SSR
15542950,齐格飞, *****,安卓联运服,SR
15542951,美狄亚〔Lily〕,2*****,安卓bili服,SR
15542952,阿斯托尔福,L*****,安卓联运服,SR
15542953,齐格飞,爱*****,ios服,SR
15542954,齐格飞,伊*****,安卓bili服,SR
15542955,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
15542956,芬恩·麦克库尔,b*****,安卓bili服,SR
15542957,罗摩,9*****,安卓bili服,SR
15542958,南丁格尔,2*****,ios服,SSR
15542959,弗朗西斯·德雷克,6*****,安卓bili服,SSR
15542960,卫宫,c*****,安卓bili服,SR
15542961,斯忒诺,c*****,安卓bili服,SR
15542962,尼禄·克劳狄乌斯,4*****,ios服,SR
15542963,李书文,1*****,安卓bili服,SR
15542964,南丁格尔,3*****,ios服,SSR
15542965,李书文,夏*****,安卓bili服,SR
15542966,罗摩,诗*****,安卓bili服,SR
15542967,兰斯洛特,宇*****,ios服,SR
15542968,尼古拉·特斯拉,7*****,安卓bili服,SSR
15542969,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
15542970,阿周那,刺*****,安卓联运服,SSR
15542971,贞德,o*****,ios服,SSR
15542972,李书文,千*****,安卓bili服,SR
15542973,齐格飞,n*****,安卓bili服,SR
