id,info,rname,sname,star
25139984,茨木童子,j*****,安卓bili服,SR
25139985,茨木童子,a*****,ios服,SR
25139986,茨木童子,z*****,安卓bili服,SR
25139987,芬恩·麦克库尔,t*****,安卓bili服,SR
25139988,茨木童子,o*****,安卓bili服,SR
25139989,茨木童子,b*****,安卓bili服,SR
25139990,茨木童子,x*****,安卓bili服,SR
25139991,骑士迪昂,d*****,安卓bili服,SR
25139992,茨木童子,e*****,安卓bili服,SR
25139993,伊丽莎白·巴托里,8*****,ios服,SR
25139994,茨木童子,u*****,安卓bili服,SR
25139995,茨木童子,j*****,安卓bili服,SR
25139996,芬恩·麦克库尔,c*****,安卓bili服,SR
25139997,茨木童子,螃*****,ios服,SR
25139998,茨木童子,t*****,安卓bili服,SR
25139999,茨木童子,b*****,安卓bili服,SR
25140000,源赖光,q*****,安卓bili服,SSR
25140001,阿斯托尔福,f*****,安卓bili服,SR
25140002,源赖光,v*****,安卓bili服,SSR
25140003,骑士迪昂,c*****,安卓bili服,SR
25140004,茨木童子,z*****,安卓bili服,SR
25140005,玉藻猫,b*****,安卓bili服,SR
25140006,伊丽莎白·巴托里,r*****,安卓bili服,SR
25140007,弗拉德三世,e*****,安卓bili服,SSR
25140008,茨木童子,c*****,安卓bili服,SR
25140009,骑士迪昂,e*****,安卓bili服,SR
25140010,源赖光,唉*****,ios服,SSR
25140011,源赖光,h*****,安卓bili服,SSR
25140012,弗拉德三世,f*****,安卓bili服,SSR
25140013,斯忒诺,女*****,安卓bili服,SR
25140014,贝奥武夫,d*****,安卓bili服,SR
25140015,罗摩,z*****,安卓bili服,SR
25140016,茨木童子,e*****,安卓bili服,SR
25140017,源赖光,v*****,安卓bili服,SSR
25140018,罗摩,g*****,安卓bili服,SR
25140019,迦尔纳,z*****,安卓bili服,SSR
25140020,贞德,v*****,安卓bili服,SSR
25140021,茨木童子,1*****,安卓bili服,SR
25140022,源赖光,4*****,安卓bili服,SSR
25140023,茨木童子,z*****,安卓bili服,SR
25140024,玉藻猫,z*****,安卓bili服,SR
25140025,源赖光,h*****,安卓bili服,SSR
25140026,兰斯洛特,v*****,安卓bili服,SR
25140027,茨木童子,j*****,安卓bili服,SR
25140028,茨木童子,春*****,安卓bili服,SR
25140029,兰斯洛特,p*****,安卓bili服,SR
25140030,茨木童子,a*****,安卓bili服,SR
25140031,茨木童子,b*****,安卓bili服,SR
25140032,茨木童子,o*****,安卓bili服,SR
25140033,贝奥武夫,p*****,ios服,SR
25140034,茨木童子,x*****,安卓bili服,SR
25140035,茨木童子,0*****,安卓bili服,SR
25140036,斯忒诺,c*****,安卓bili服,SR
25140037,茨木童子,橙*****,安卓bili服,SR
25140038,斯忒诺,拉*****,安卓bili服,SR
25140039,贞德,红*****,安卓bili服,SSR
25140040,齐格飞,N*****,安卓bili服,SR
25140041,卡米拉,z*****,安卓bili服,SR
25140042,赫拉克勒斯,k*****,安卓bili服,SR
25140043,兰斯洛特,e*****,安卓bili服,SR
25140044,玉藻猫,D*****,安卓bili服,SR
25140045,齐格飞,D*****,安卓bili服,SR
25140046,茨木童子,d*****,安卓bili服,SR
25140047,茨木童子,e*****,安卓bili服,SR
25140048,茨木童子,r*****,安卓bili服,SR
25140049,贝奥武夫,e*****,安卓bili服,SR
25140050,源赖光,n*****,安卓bili服,SSR
25140051,南丁格尔,g*****,安卓bili服,SSR
25140052,茨木童子,a*****,安卓bili服,SR
25140053,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
25140054,卡米拉,b*****,安卓bili服,SR
25140055,芬恩·麦克库尔,a*****,安卓bili服,SR
25140056,卡米拉,海*****,安卓联运服,SR
25140057,南丁格尔,s*****,安卓bili服,SSR
25140058,卫宫,i*****,安卓bili服,SR
25140059,源赖光,a*****,安卓bili服,SSR
25140060,茨木童子,t*****,安卓bili服,SR
25140061,源赖光,b*****,安卓bili服,SSR
25140062,赫拉克勒斯,破*****,ios服,SR
25140063,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
25140064,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
25140065,美狄亚〔Lily〕,4*****,ios服,SR
25140066,芬恩·麦克库尔,J*****,安卓bili服,SR
25140067,茨木童子,J*****,安卓bili服,SR
25140068,玛尔达,黑*****,安卓bili服,SR
25140069,玛丽·安托瓦内特,j*****,安卓联运服,SR
25140070,茨木童子,h*****,安卓bili服,SR
25140071,玛丽·安托瓦内特,d*****,安卓bili服,SR
25140072,弗兰肯斯坦,c*****,安卓bili服,SR
25140073,源赖光,c*****,安卓bili服,SSR
25140074,玉藻猫,c*****,安卓bili服,SR
25140075,茨木童子,o*****,安卓bili服,SR
25140076,南丁格尔,f*****,安卓bili服,SSR
25140077,斯忒诺,g*****,安卓bili服,SR
25140078,茨木童子,r*****,安卓bili服,SR
25140079,源赖光,L*****,ios服,SSR
25140080,源赖光,e*****,安卓bili服,SSR
25140081,茨木童子,e*****,安卓bili服,SR
25140082,贝奥武夫,银*****,安卓bili服,SR
25140083,茨木童子,呼*****,安卓bili服,SR
