id,info,rname,sname,star
18032499,俄里翁,什*****,安卓bili服,SSR
18032500,斯卡哈,邓*****,安卓bili服,SSR
18032501,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
18032502,阿蒂拉,a*****,ios服,SSR
18032503,阿斯托尔福,d*****,安卓bili服,SR
18032504,安妮·伯妮＆玛莉·瑞德,羽*****,安卓bili服,SR
18032505,罗摩,八*****,安卓bili服,SR
18032506,斯卡哈,f*****,安卓bili服,SSR
18032507,骑士迪昂,r*****,安卓bili服,SR
18032508,玛尔达,M*****,安卓bili服,SR
18032509,斯卡哈,k*****,安卓bili服,SSR
18032510,骑士迪昂,月*****,安卓bili服,SR
18032511,玉藻前,5*****,安卓bili服,SSR
18032512,伊丽莎白·巴托里,1*****,安卓bili服,SR
18032513,斯卡哈,ゲ*****,安卓bili服,SSR
18032514,阿斯托尔福,若*****,安卓bili服,SR
18032515,兰斯洛特,咕*****,安卓bili服,SR
18032516,卫宫〔Assassin〕,c*****,安卓bili服,SR
18032517,南丁格尔,i*****,安卓bili服,SSR
18032518,赫拉克勒斯,晷*****,安卓bili服,SR
18032519,玛尔达,辛*****,安卓bili服,SR
18032520,卡米拉,辛*****,安卓bili服,SR
18032521,安妮·伯妮＆玛莉·瑞德,八*****,安卓bili服,SR
18032522,玛丽·安托瓦内特,7*****,ios服,SR
18032523,卡米拉,B*****,安卓bili服,SR
18032524,贝奥武夫,1*****,安卓bili服,SR
18032525,赫拉克勒斯,王*****,安卓bili服,SR
18032526,卫宫〔Assassin〕,王*****,安卓bili服,SR
18032527,斯卡哈,权*****,安卓bili服,SSR
18032528,骑士迪昂,权*****,安卓bili服,SR
18032529,斯卡哈,爱*****,ios服,SSR
18032530,贝奥武夫,1*****,ios服,SR
18032531,骑士迪昂,凛*****,安卓bili服,SR
18032532,阿斯托尔福,空*****,安卓bili服,SR
18032533,赫拉克勒斯,夢*****,ios服,SR
18032534,卡米拉,l*****,安卓bili服,SR
18032535,玛丽·安托瓦内特,1*****,安卓bili服,SR
18032536,玛尔达,e*****,安卓bili服,SR
18032537,玛丽·安托瓦内特,e*****,安卓bili服,SR
18032538,伊丽莎白·巴托里,刀*****,安卓bili服,SR
18032539,卡米拉,C*****,ios服,SR
18032540,阿周那,d*****,安卓bili服,SSR
18032541,斯卡哈,随*****,安卓bili服,SSR
18032542,贞德,遗*****,安卓bili服,SSR
18032543,玉藻猫,士*****,安卓bili服,SR
18032544,斯卡哈,1*****,安卓bili服,SSR
18032545,芬恩·麦克库尔,阿*****,安卓bili服,SR
18032546,兰斯洛特,X*****,ios服,SR
18032547,阿塔兰忒,这*****,安卓bili服,SR
18032548,阿塔兰忒,0*****,安卓bili服,SR
18032549,卫宫〔Assassin〕,M*****,安卓bili服,SR
18032550,玛丽·安托瓦内特,o*****,ios服,SR
18032551,赫拉克勒斯,E*****,ios服,SR
18032552,卡米拉,二*****,安卓bili服,SR
18032553,赫拉克勒斯,御*****,安卓bili服,SR
18032554,骑士迪昂,御*****,安卓bili服,SR
18032555,芬恩·麦克库尔,御*****,安卓bili服,SR
18032556,赫拉克勒斯,御*****,安卓bili服,SR
18032557,罗摩,老*****,ios服,SR
18032558,斯卡哈,闻*****,安卓bili服,SSR
18032559,斯卡哈,逆*****,安卓bili服,SSR
18032560,贝奥武夫,9*****,ios服,SR
18032561,开膛手杰克,9*****,ios服,SSR
18032562,玉藻猫,逆*****,安卓bili服,SR
18032563,安妮·伯妮＆玛莉·瑞德,妇*****,安卓bili服,SR
18032564,斯卡哈,r*****,安卓bili服,SSR
18032565,卫宫〔Assassin〕,ア*****,安卓bili服,SR
18032566,斯卡哈,ア*****,安卓bili服,SSR
18032567,玛丽·安托瓦内特,熊*****,安卓bili服,SR
18032568,斯卡哈,m*****,ios服,SSR
18032569,齐格飞,风*****,安卓bili服,SR
18032570,玛丽·安托瓦内特,斋*****,安卓bili服,SR
18032571,海伦娜·布拉瓦茨基,绍*****,ios服,SR
18032572,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
18032573,卡米拉,F*****,安卓bili服,SR
18032574,芬恩·麦克库尔,黑*****,ios服,SR
18032575,弗拉德三世,u*****,安卓bili服,SSR
18032576,斯卡哈,E*****,ios服,SSR
18032577,兰斯洛特,E*****,ios服,SR
18032578,弗兰肯斯坦,苏*****,安卓bili服,SR
18032579,斯卡哈,马*****,安卓bili服,SSR
18032580,罗摩,雪*****,安卓bili服,SR
18032581,阿斯托尔福,雪*****,安卓bili服,SR
18032582,弗朗西斯·德雷克,8*****,安卓bili服,SSR
18032583,卡米拉,桑*****,安卓bili服,SR
18032584,卫宫,麦*****,ios服,SR
18032585,伊丽莎白·巴托里,要*****,ios服,SR
18032586,阿斯托尔福,长*****,安卓bili服,SR
18032587,斯卡哈,7*****,ios服,SSR
18032588,玛尔达,瓜*****,安卓bili服,SR
18032589,骑士迪昂,r*****,ios服,SR
18032590,贝奥武夫,a*****,安卓bili服,SR
18032591,斯卡哈,h*****,安卓bili服,SSR
18032592,玛丽·安托瓦内特,那*****,安卓bili服,SR
18032593,玉藻前,王*****,安卓bili服,SSR
18032594,伊丽莎白·巴托里,卫*****,安卓bili服,SR
18032595,伊丽莎白·巴托里,非*****,安卓bili服,SR
18032596,骑士迪昂,非*****,安卓bili服,SR
18032597,玉藻猫,六*****,安卓bili服,SR
18032598,李书文,s*****,安卓bili服,SR
