id,info,rname,sname,star
15386942,李书文,r*****,安卓bili服,SR
15386943,斯忒诺,珈*****,ios服,SR
15386944,伊丽莎白·巴托里,无*****,安卓联运服,SR
15386945,李书文,2*****,安卓bili服,SR
15386946,尼禄·克劳狄乌斯,梅*****,安卓bili服,SR
15386947,玄奘三藏,Q*****,ios服,SSR
15386948,弗兰肯斯坦,K*****,ios服,SR
15386949,骑士迪昂,3*****,ios服,SR
15386950,卫宫,8*****,安卓bili服,SR
15386951,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
15386952,玉藻猫,星*****,安卓联运服,SR
15386953,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15386954,李书文,随*****,安卓联运服,SR
15386955,尼禄·克劳狄乌斯,b*****,ios服,SR
15386956,玄奘三藏,M*****,安卓bili服,SSR
15386957,李书文,d*****,安卓bili服,SR
15386958,李书文,エ*****,安卓bili服,SR
15386959,玄奘三藏,エ*****,安卓bili服,SSR
15386960,弗朗西斯·德雷克,云*****,安卓bili服,SSR
15386961,童谣,1*****,ios服,SR
15386962,斯忒诺,敌*****,安卓bili服,SR
15386963,玄奘三藏,$*****,ios服,SSR
15386964,玛丽·安托瓦内特,混*****,安卓bili服,SR
15386965,托马斯·爱迪生,d*****,安卓bili服,SR
15386966,玉藻猫,r*****,安卓bili服,SR
15386967,李书文,r*****,安卓bili服,SR
15386968,南丁格尔,9*****,安卓bili服,SSR
15386969,李书文,g*****,安卓bili服,SR
15386970,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
15386971,玉藻前,追*****,ios服,SSR
15386972,李书文,时*****,ios服,SR
