id,info,rname,sname,star
24484882,阿塔兰忒,o*****,安卓bili服,SR
24484883,茨木童子,1*****,安卓联运服,SR
24484884,卫宫〔Assassin〕,王*****,安卓bili服,SR
24484885,源赖光,救*****,ios服,SSR
24484886,童谣,T*****,ios服,SR
24484887,贝奥武夫,花*****,安卓bili服,SR
24484888,茨木童子,花*****,安卓bili服,SR
24484889,源赖光,白*****,安卓bili服,SSR
24484890,茨木童子,d*****,ios服,SR
24484891,茨木童子,c*****,ios服,SR
24484892,源赖光,南*****,ios服,SSR
24484893,童谣,u*****,ios服,SR
24484894,茨木童子,n*****,ios服,SR
24484895,玛尔达,n*****,安卓bili服,SR
24484896,源赖光,y*****,安卓bili服,SSR
24484897,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
24484898,源赖光,艾*****,ios服,SSR
24484899,源赖光,3*****,安卓bili服,SSR
24484900,童谣,王*****,安卓bili服,SR
24484901,源赖光,明*****,安卓bili服,SSR
24484902,齐格飞,十*****,安卓bili服,SR
24484903,源赖光,霜*****,ios服,SSR
24484904,骑士迪昂,艾*****,安卓bili服,SR
24484905,卫宫〔Assassin〕,i*****,安卓bili服,SR
24484906,源赖光,k*****,ios服,SSR
24484907,茨木童子,步*****,安卓bili服,SR
24484908,阿斯托尔福,伟*****,ios服,SR
24484909,斯忒诺,7*****,ios服,SR
24484910,俄里翁,羞*****,安卓联运服,SSR
24484911,源赖光,d*****,安卓bili服,SSR
24484912,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
