id,info,rname,sname,star
30591445,罗摩,莉*****,ios服,SR
30591446,迦尔纳,F*****,ios服,SSR
30591447,海伦娜·布拉瓦茨基,d*****,ios服,SR
30591448,阿塔兰忒,敖*****,安卓bili服,SR
30591449,骑士迪昂,c*****,安卓bili服,SR
30591450,童谣,6*****,ios服,SR
30591451,海伦娜·布拉瓦茨基,流*****,安卓bili服,SR
30591452,玛尔达,1*****,安卓bili服,SR
30591453,卫宫,1*****,安卓bili服,SR
30591454,斯忒诺,1*****,安卓bili服,SR
30591455,赫拉克勒斯,1*****,安卓bili服,SR
30591456,卡米拉,1*****,安卓bili服,SR
30591457,斯忒诺,Y*****,安卓bili服,SR
30591458,李书文,Y*****,安卓bili服,SR
30591459,齐格飞,1*****,安卓bili服,SR
30591460,骑士迪昂,1*****,安卓bili服,SR
30591461,库·丘林[Alter],神*****,安卓bili服,SSR
30591462,卡米拉,丿*****,安卓bili服,SR
30591463,齐格飞,贝*****,安卓bili服,SR
30591464,贞德,I*****,ios服,SSR
30591465,阿塔兰忒,土*****,安卓bili服,SR
30591466,卡米拉,G*****,安卓bili服,SR
30591467,南丁格尔,G*****,安卓bili服,SSR
30591468,阿周那,V*****,ios服,SSR
30591469,尼禄·克劳狄乌斯,冷*****,安卓bili服,SR
30591470,阿周那,笑*****,安卓bili服,SSR
30591471,阿斯托尔福,a*****,ios服,SR
30591472,卫宫〔Assassin〕,j*****,安卓bili服,SR
30591473,赫拉克勒斯,L*****,安卓bili服,SR
30591474,南丁格尔,m*****,ios服,SSR
30591475,兰斯洛特,史*****,安卓联运服,SR
