id,info,rname,sname,star
12104385,卡米拉,R*****,ios服,SR
12104386,玛丽·安托瓦内特,R*****,ios服,SR
12104387,玛尔达,9*****,ios服,SR
12104388,莫德雷德,3*****,安卓bili服,SSR
12104389,玉藻前,h*****,安卓bili服,SSR
12104390,阿塔兰忒,h*****,安卓bili服,SR
12104391,阿斯托尔福,a*****,ios服,SR
12104392,阿塔兰忒,白*****,安卓bili服,SR
12104393,贝奥武夫,1*****,ios服,SR
12104394,海伦娜·布拉瓦茨基,柏*****,安卓bili服,SR
12104395,卫宫,卖*****,安卓bili服,SR
12104396,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12104397,伊丽莎白·巴托里,o*****,安卓bili服,SR
12104398,伊丽莎白·巴托里,o*****,安卓bili服,SR
12104399,酒吞童子,o*****,安卓bili服,SSR
12104400,卫宫〔Assassin〕,o*****,安卓bili服,SR
12104401,卫宫,祈*****,安卓bili服,SR
12104402,赫拉克勒斯,变*****,安卓bili服,SR
12104403,安妮·伯妮＆玛莉·瑞德,龕*****,安卓bili服,SR
12104404,弗兰肯斯坦,0*****,安卓bili服,SR
12104405,托马斯·爱迪生,墨*****,安卓bili服,SR
12104406,卡米拉,天*****,安卓bili服,SR
12104407,酒吞童子,n*****,安卓bili服,SSR
12104408,阿尔托莉雅·潘德拉贡,剑*****,安卓联运服,SSR
12104409,玉藻猫,d*****,安卓bili服,SR
12104410,阿塔兰忒,D*****,ios服,SR
12104411,酒吞童子,大*****,ios服,SSR
12104412,酒吞童子,P*****,ios服,SSR
12104413,齐格飞,水*****,安卓bili服,SR
12104414,齐格飞,浅*****,ios服,SR
12104415,阿周那,r*****,ios服,SSR
