id,info,rname,sname,star
14665035,美狄亚〔Lily〕,6*****,安卓bili服,SR
14665036,罗摩,觅*****,安卓bili服,SR
14665037,玛尔达,l*****,安卓bili服,SR
14665038,卫宫〔Assassin〕,g*****,安卓bili服,SR
14665039,阿尔托莉雅·潘德拉贡〔Alter〕,乿*****,安卓bili服,SR
14665040,阿斯托尔福,菜*****,ios服,SR
14665041,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14665042,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14665043,弗朗西斯·德雷克,d*****,安卓bili服,SSR
14665044,赫拉克勒斯,k*****,安卓bili服,SR
14665045,赫拉克勒斯,m*****,安卓bili服,SR
14665046,伊丽莎白·巴托里,u*****,安卓bili服,SR
14665047,卫宫,u*****,安卓bili服,SR
14665048,阿斯托尔福,x*****,安卓bili服,SR
14665049,卫宫,x*****,安卓bili服,SR
14665050,玉藻猫,h*****,安卓bili服,SR
14665051,李书文,a*****,安卓bili服,SR
14665052,骑士迪昂,罗*****,安卓bili服,SR
14665053,齐格飞,同*****,安卓bili服,SR
14665054,李书文,h*****,ios服,SR
14665055,李书文,h*****,ios服,SR
14665056,李书文,8*****,ios服,SR
14665057,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14665058,卡米拉,h*****,安卓bili服,SR
14665059,玄奘三藏,寒*****,安卓bili服,SSR
14665060,李书文,j*****,安卓bili服,SR
14665061,骑士迪昂,六*****,安卓bili服,SR
14665062,卫宫,大*****,安卓bili服,SR
14665063,斯忒诺,大*****,安卓bili服,SR
14665064,南丁格尔,都*****,安卓bili服,SSR
14665065,玛丽·安托瓦内特,u*****,安卓bili服,SR
14665066,赫拉克勒斯,v*****,安卓bili服,SR
14665067,斯忒诺,v*****,安卓bili服,SR
14665068,阿蒂拉,~*****,安卓bili服,SSR
14665069,斯忒诺,a*****,安卓bili服,SR
14665070,伊丽莎白·巴托里,g*****,安卓bili服,SR
14665071,阿周那,r*****,安卓bili服,SSR
14665072,齐格飞,p*****,安卓bili服,SR
14665073,李书文,c*****,安卓bili服,SR
14665074,李书文,西*****,安卓联运服,SR
14665075,李书文,冷*****,安卓bili服,SR
14665076,玉藻猫,冷*****,安卓bili服,SR
14665077,李书文,A*****,ios服,SR
14665078,卫宫〔Assassin〕,7*****,ios服,SR
14665079,玄奘三藏,浅*****,ios服,SSR
14665080,玉藻猫,i*****,安卓bili服,SR
14665081,齐格飞,j*****,安卓bili服,SR
14665082,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
14665083,骑士迪昂,t*****,安卓bili服,SR
14665084,卡米拉,v*****,安卓bili服,SR
14665085,童谣,r*****,安卓bili服,SR
14665086,卫宫,A*****,ios服,SR
14665087,兰斯洛特,l*****,安卓bili服,SR
14665088,罗摩,M*****,安卓bili服,SR
14665089,李书文,岑*****,安卓bili服,SR
14665090,贞德,f*****,安卓bili服,SSR
14665091,卫宫,q*****,安卓bili服,SR
14665092,李书文,e*****,安卓bili服,SR
14665093,贞德,c*****,安卓bili服,SSR
14665094,阿斯托尔福,R*****,ios服,SR
14665095,玛丽·安托瓦内特,雅*****,安卓bili服,SR
14665096,伊丽莎白·巴托里,雅*****,安卓bili服,SR
14665097,玉藻猫,j*****,安卓bili服,SR
14665098,贞德,l*****,安卓bili服,SSR
14665099,卫宫,e*****,安卓bili服,SR
14665100,罗摩,8*****,安卓bili服,SR
14665101,李书文,d*****,安卓bili服,SR
14665102,童谣,雾*****,安卓bili服,SR
14665103,齐格飞,y*****,安卓bili服,SR
14665104,阿蒂拉,A*****,安卓bili服,SSR
14665105,弗兰肯斯坦,r*****,安卓bili服,SR
14665106,海伦娜·布拉瓦茨基,c*****,ios服,SR
14665107,卡米拉,c*****,ios服,SR
14665108,斯忒诺,c*****,ios服,SR
14665109,李书文,a*****,安卓bili服,SR
14665110,玛丽·安托瓦内特,d*****,ios服,SR
14665111,伊丽莎白·巴托里,v*****,安卓bili服,SR
14665112,齐格飞,北*****,ios服,SR
14665113,李书文,青*****,安卓bili服,SR
14665114,卫宫〔Assassin〕,青*****,安卓bili服,SR
14665115,李书文,r*****,安卓bili服,SR
14665116,阿塔兰忒,4*****,ios服,SR
14665117,玛尔达,o*****,安卓bili服,SR
14665118,卡米拉,腐*****,安卓bili服,SR
14665119,伊丽莎白·巴托里,腐*****,安卓bili服,SR
14665120,骑士迪昂,5*****,安卓bili服,SR
14665121,伊丽莎白·巴托里,f*****,安卓bili服,SR
14665122,伊丽莎白·巴托里,l*****,安卓bili服,SR
14665123,卡米拉,c*****,安卓bili服,SR
14665124,赫拉克勒斯,璃*****,安卓联运服,SR
14665125,卫宫,l*****,安卓bili服,SR
14665126,齐格飞,c*****,安卓bili服,SR
14665127,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14665128,玛丽·安托瓦内特,s*****,ios服,SR
14665129,李书文,醉*****,安卓bili服,SR
14665130,玉藻猫,t*****,安卓bili服,SR
14665131,玛丽·安托瓦内特,t*****,安卓bili服,SR
14665132,齐格飞,t*****,安卓bili服,SR
14665133,伊丽莎白·巴托里,夏*****,安卓bili服,SR
14665134,玄奘三藏,d*****,安卓bili服,SSR
