id,info,rname,sname,star
8843755,阿塔兰忒,已*****,ios服,SR
8843756,玉藻猫,f*****,安卓bili服,SR
8843757,玛尔达,爸*****,安卓bili服,SR
8843758,玛尔达,柳*****,安卓bili服,SR
8843759,童谣,f*****,安卓bili服,SR
8843760,坂田金时,高*****,安卓bili服,SSR
8843761,芬恩·麦克库尔,明*****,安卓bili服,SR
8843762,坂田金时,桜*****,安卓bili服,SSR
8843763,俄里翁,就*****,安卓bili服,SSR
8843764,莫德雷德,小*****,安卓bili服,SSR
8843765,弗朗西斯·德雷克,2*****,ios服,SSR
8843766,齐格飞,o*****,安卓bili服,SR
8843767,斯忒诺,晴*****,安卓bili服,SR
8843768,坂田金时,e*****,安卓bili服,SSR
8843769,卡米拉,o*****,安卓bili服,SR
8843770,坂田金时,x*****,安卓bili服,SSR
8843771,卡米拉,4*****,安卓bili服,SR
8843772,阿斯托尔福,4*****,安卓bili服,SR
8843773,童谣,M*****,安卓bili服,SR
8843774,李书文,e*****,安卓bili服,SR
8843775,贝奥武夫,k*****,安卓bili服,SR
8843776,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
8843777,安妮·伯妮＆玛莉·瑞德,吾*****,安卓联运服,SR
8843778,玉藻猫,风*****,安卓bili服,SR
8843779,芬恩·麦克库尔,思*****,安卓联运服,SR
8843780,坂田金时,r*****,安卓bili服,SSR
8843781,玛尔达,宫*****,安卓bili服,SR
8843782,安妮·伯妮＆玛莉·瑞德,摩*****,ios服,SR
8843783,弗兰肯斯坦,染*****,安卓bili服,SR
8843784,罗摩,安*****,安卓bili服,SR
8843785,卫宫〔Assassin〕,r*****,ios服,SR
