id,info,rname,sname,star
16146249,伊丽莎白·巴托里,o*****,安卓bili服,SR
16146250,齐格飞,z*****,安卓bili服,SR
16146251,童谣,6*****,ios服,SR
16146252,贞德,6*****,ios服,SSR
16146253,弗拉德三世,李*****,安卓bili服,SSR
16146254,玉藻猫,t*****,安卓bili服,SR
16146255,李书文,e*****,ios服,SR
16146256,赫拉克勒斯,千*****,ios服,SR
16146257,玛丽·安托瓦内特,a*****,ios服,SR
16146258,卫宫,顾*****,ios服,SR
16146259,兰斯洛特,光*****,安卓bili服,SR
16146260,阿塔兰忒,光*****,安卓bili服,SR
16146261,李书文,a*****,安卓bili服,SR
16146262,罗摩,c*****,安卓bili服,SR
16146263,玉藻猫,腹*****,安卓联运服,SR
16146264,齐格飞,腹*****,安卓联运服,SR
16146265,玛尔达,腹*****,安卓联运服,SR
16146266,卫宫〔Assassin〕,埃*****,安卓bili服,SR
16146267,安妮·伯妮＆玛莉·瑞德,埃*****,安卓bili服,SR
16146268,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
16146269,芬恩·麦克库尔,辛*****,安卓bili服,SR
16146270,海伦娜·布拉瓦茨基,卫*****,安卓联运服,SR
16146271,阿尔托莉雅·潘德拉贡〔Alter〕,旧*****,安卓bili服,SR
16146272,李书文,韦*****,安卓bili服,SR
16146273,尼古拉·特斯拉,e*****,ios服,SSR
16146274,开膛手杰克,l*****,安卓bili服,SSR
16146275,骑士迪昂,u*****,安卓bili服,SR
16146276,芬恩·麦克库尔,6*****,ios服,SR
16146277,弗兰肯斯坦,6*****,ios服,SR
16146278,芬恩·麦克库尔,L*****,ios服,SR
16146279,李书文,初*****,ios服,SR
16146280,弗拉德三世,8*****,安卓bili服,SSR
16146281,玄奘三藏,千*****,安卓bili服,SSR
16146282,阿斯托尔福,夢*****,安卓bili服,SR
16146283,李书文,图*****,安卓bili服,SR
16146284,齐格飞,索*****,安卓bili服,SR
16146285,卫宫,索*****,安卓bili服,SR
16146286,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
16146287,伊丽莎白·巴托里,天*****,安卓联运服,SR
16146288,齐格飞,毛*****,ios服,SR
16146289,安妮·伯妮＆玛莉·瑞德,[*****,安卓bili服,SR
16146290,阿斯托尔福,9*****,ios服,SR
16146291,齐格飞,9*****,ios服,SR
16146292,阿塔兰忒,1*****,安卓bili服,SR
16146293,赫拉克勒斯,b*****,安卓bili服,SR
16146294,罗摩,b*****,安卓bili服,SR
16146295,李书文,逆*****,安卓bili服,SR
16146296,卡米拉,c*****,安卓bili服,SR
16146297,齐格飞,e*****,安卓联运服,SR
16146298,玄奘三藏,陆*****,安卓bili服,SSR
16146299,卫宫,陆*****,安卓bili服,SR
16146300,骑士迪昂,小*****,安卓bili服,SR
16146301,斯忒诺,南*****,安卓bili服,SR
16146302,弗朗西斯·德雷克,0*****,ios服,SSR
16146303,玛丽·安托瓦内特,s*****,安卓bili服,SR
16146304,卡米拉,D*****,安卓bili服,SR
16146305,骑士迪昂,叶*****,安卓bili服,SR
16146306,赫拉克勒斯,2*****,安卓bili服,SR
16146307,齐格飞,v*****,安卓bili服,SR
16146308,童谣,堕*****,ios服,SR
16146309,玉藻猫,[*****,安卓联运服,SR
16146310,阿斯托尔福,r*****,安卓bili服,SR
16146311,玛丽·安托瓦内特,东*****,安卓bili服,SR
16146312,玛尔达,嗳*****,ios服,SR
16146313,骑士迪昂,a*****,ios服,SR
16146314,骑士迪昂,祈*****,安卓bili服,SR
16146315,伊丽莎白·巴托里,祈*****,安卓bili服,SR
16146316,贞德,镶*****,安卓bili服,SSR
16146317,卡米拉,4*****,安卓bili服,SR
16146318,弗朗西斯·德雷克,狐*****,安卓bili服,SSR
16146319,齐格飞,A*****,ios服,SR
16146320,赫拉克勒斯,宫*****,ios服,SR
16146321,卫宫,D*****,安卓联运服,SR
16146322,赫拉克勒斯,D*****,安卓联运服,SR
16146323,玛尔达,纸*****,安卓bili服,SR
16146324,伊丽莎白·巴托里,a*****,安卓bili服,SR
16146325,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16146326,斯忒诺,噗*****,安卓bili服,SR
16146327,童谣,V*****,安卓bili服,SR
16146328,李书文,S*****,ios服,SR
16146329,玄奘三藏,S*****,ios服,SSR
16146330,伊丽莎白·巴托里,H*****,ios服,SR
16146331,伊丽莎白·巴托里,H*****,ios服,SR
16146332,李书文,小*****,安卓bili服,SR
16146333,卫宫〔Assassin〕,小*****,安卓bili服,SR
16146334,玛尔达,你*****,ios服,SR
16146335,玛丽·安托瓦内特,你*****,ios服,SR
16146336,齐格飞,你*****,ios服,SR
16146337,阿斯托尔福,c*****,ios服,SR
16146338,伊丽莎白·巴托里,神*****,ios服,SR
16146339,兰斯洛特,d*****,安卓bili服,SR
16146340,美狄亚〔Lily〕,a*****,安卓bili服,SR
16146341,莫德雷德,满*****,安卓bili服,SSR
16146342,李书文,武*****,安卓bili服,SR
16146343,玛丽·安托瓦内特,b*****,安卓bili服,SR
16146344,贞德,a*****,安卓bili服,SSR
16146345,阿斯托尔福,8*****,安卓bili服,SR
16146346,玄奘三藏,步*****,安卓bili服,SSR
16146347,罗摩,玛*****,安卓联运服,SR
16146348,开膛手杰克,炎*****,ios服,SSR
