id,info,rname,sname,star
12559646,骑士迪昂,叶*****,安卓bili服,SR
12559647,阿塔兰忒,c*****,安卓bili服,SR
12559648,伊丽莎白·巴托里,c*****,安卓bili服,SR
12559649,玛丽·安托瓦内特,k*****,安卓bili服,SR
12559650,俄里翁,夫*****,安卓bili服,SSR
12559651,酒吞童子,鲁*****,安卓bili服,SSR
12559652,齐格飞,b*****,安卓bili服,SR
12559653,齐格飞,1*****,ios服,SR
12559654,阿周那,3*****,安卓bili服,SSR
12559655,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
12559656,斯忒诺,2*****,ios服,SR
12559657,童谣,Q*****,ios服,SR
12559658,玉藻前,2*****,ios服,SSR
12559659,弗兰肯斯坦,柠*****,安卓bili服,SR
12559660,诸葛孔明〔埃尔梅罗Ⅱ世〕,柠*****,安卓bili服,SSR
12559661,伊丽莎白·巴托里,文*****,安卓联运服,SR
12559662,童谣,非*****,安卓bili服,SR
12559663,骑士迪昂,1*****,安卓bili服,SR
12559664,骑士迪昂,1*****,安卓bili服,SR
12559665,阿斯托尔福,暗*****,安卓bili服,SR
12559666,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12559667,玛尔达,c*****,安卓bili服,SR
12559668,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12559669,弗兰肯斯坦,叶*****,安卓联运服,SR
12559670,托马斯·爱迪生,9*****,安卓bili服,SR
12559671,酒吞童子,s*****,安卓bili服,SSR
12559672,玉藻前,还*****,安卓bili服,SSR
12559673,弗兰肯斯坦,腿*****,安卓联运服,SR
12559674,酒吞童子,初*****,安卓bili服,SSR
12559675,卫宫,k*****,安卓bili服,SR
12559676,伊丽莎白·巴托里,Y*****,ios服,SR
