id,info,rname,sname,star
15310728,卫宫,北*****,ios服,SR
15310729,托马斯·爱迪生,d*****,安卓bili服,SR
15310730,兰斯洛特,d*****,安卓bili服,SR
15310731,阿塔兰忒,5*****,安卓bili服,SR
15310732,芬恩·麦克库尔,5*****,安卓bili服,SR
15310733,骑士迪昂,5*****,安卓bili服,SR
15310734,李书文,f*****,ios服,SR
15310735,弗拉德三世,今*****,安卓联运服,SSR
15310736,李书文,か*****,ios服,SR
15310737,玄奘三藏,论*****,ios服,SSR
15310738,李书文,t*****,ios服,SR
15310739,开膛手杰克,6*****,安卓bili服,SSR
15310740,赫拉克勒斯,6*****,安卓bili服,SR
15310741,玛尔达,秋*****,安卓bili服,SR
15310742,李书文,养*****,安卓bili服,SR
15310743,阿塔兰忒,相*****,安卓bili服,SR
15310744,玄奘三藏,E*****,安卓bili服,SSR
15310745,玛丽·安托瓦内特,林*****,安卓bili服,SR
15310746,李书文,我*****,ios服,SR
15310747,芬恩·麦克库尔,我*****,ios服,SR
15310748,斯忒诺,j*****,安卓bili服,SR
15310749,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
15310750,库·丘林[Alter],4*****,安卓bili服,SSR
15310751,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15310752,齐格飞,w*****,ios服,SR
15310753,阿塔兰忒,d*****,安卓bili服,SR
15310754,弗兰肯斯坦,2*****,ios服,SR
15310755,玄奘三藏,M*****,ios服,SSR
15310756,玛丽·安托瓦内特,x*****,安卓bili服,SR
15310757,海伦娜·布拉瓦茨基,钰*****,安卓bili服,SR
15310758,李书文,L*****,ios服,SR
15310759,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
15310760,南丁格尔,t*****,安卓bili服,SSR
15310761,弗拉德三世,主*****,ios服,SSR
15310762,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
15310763,玄奘三藏,f*****,ios服,SSR
15310764,玄奘三藏,p*****,安卓bili服,SSR
15310765,弗拉德三世,1*****,安卓bili服,SSR
15310766,赫拉克勒斯,亦*****,安卓bili服,SR
15310767,玄奘三藏,S*****,ios服,SSR
15310768,阿塔兰忒,小*****,安卓bili服,SR
15310769,兰斯洛特,a*****,安卓bili服,SR
15310770,骑士迪昂,林*****,ios服,SR
15310771,李书文,7*****,安卓bili服,SR
15310772,迦尔纳,我*****,ios服,SSR
15310773,玄奘三藏,正*****,安卓bili服,SSR
15310774,莫德雷德,d*****,ios服,SSR
15310775,海伦娜·布拉瓦茨基,5*****,ios服,SR
15310776,尼古拉·特斯拉,w*****,安卓bili服,SSR
15310777,托马斯·爱迪生,w*****,安卓bili服,SR
15310778,阿周那,w*****,安卓bili服,SSR
15310779,玉藻猫,F*****,ios服,SR
15310780,迦尔纳,十*****,安卓联运服,SSR
15310781,李书文,暨*****,ios服,SR
15310782,李书文,a*****,安卓bili服,SR
15310783,玄奘三藏,比*****,安卓联运服,SSR
15310784,李书文,弃*****,ios服,SR
15310785,阿蒂拉,初*****,ios服,SSR
15310786,卫宫,7*****,安卓bili服,SR
15310787,卫宫,凤*****,ios服,SR
15310788,卫宫,于*****,安卓bili服,SR
15310789,玉藻猫,于*****,安卓bili服,SR
15310790,骑士迪昂,永*****,安卓bili服,SR
15310791,玄奘三藏,2*****,安卓bili服,SSR
15310792,女王梅芙,a*****,安卓bili服,SSR
15310793,卫宫〔Assassin〕,a*****,安卓bili服,SR
15310794,李书文,雪*****,ios服,SR
15310795,玄奘三藏,雪*****,ios服,SSR
15310796,玄奘三藏,s*****,安卓bili服,SSR
15310797,弗拉德三世,玖*****,ios服,SSR
15310798,童谣,玖*****,ios服,SR
15310799,玄奘三藏,t*****,ios服,SSR
15310800,斯忒诺,t*****,ios服,SR
15310801,斯忒诺,无*****,ios服,SR
15310802,骑士迪昂,无*****,ios服,SR
15310803,玄奘三藏,全*****,ios服,SSR
15310804,李书文,1*****,安卓bili服,SR
15310805,李书文,怒*****,安卓bili服,SR
15310806,芬恩·麦克库尔,望*****,ios服,SR
15310807,李书文,～*****,ios服,SR
15310808,玄奘三藏,伏*****,ios服,SSR
15310809,罗摩,金*****,安卓bili服,SR
15310810,李书文,萌*****,ios服,SR
15310811,阿斯托尔福,3*****,安卓bili服,SR
15310812,阿蒂拉,L*****,ios服,SSR
15310813,阿蒂拉,大*****,ios服,SSR
15310814,玛丽·安托瓦内特,集*****,安卓bili服,SR
15310815,赫拉克勒斯,v*****,安卓bili服,SR
15310816,兰斯洛特,路*****,安卓bili服,SR
15310817,芬恩·麦克库尔,祈*****,安卓bili服,SR
15310818,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
15310819,玄奘三藏,猝*****,ios服,SSR
15310820,齐格飞,樱*****,安卓bili服,SR
15310821,弗兰肯斯坦,8*****,安卓bili服,SR
15310822,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
15310823,兰斯洛特,8*****,安卓bili服,SR
15310824,阿塔兰忒,F*****,安卓bili服,SR
15310825,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
15310826,卫宫,龙*****,安卓bili服,SR
15310827,卫宫,龙*****,安卓bili服,SR
