id,info,rname,sname,star
19417531,阿斯托尔福,金*****,ios服,SR
19417532,阿斯托尔福,D*****,ios服,SR
19417533,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
19417534,兰斯洛特,晖*****,安卓bili服,SR
19417535,弗拉德三世,青*****,ios服,SSR
19417536,卡米拉,黑*****,安卓联运服,SR
19417537,玉藻猫,与*****,安卓bili服,SR
19417538,斯卡哈,与*****,安卓bili服,SSR
19417539,弗兰肯斯坦,我*****,安卓bili服,SR
19417540,童谣,u*****,安卓bili服,SR
19417541,罗摩,砂*****,安卓bili服,SR
19417542,卫宫,W*****,ios服,SR
19417543,童谣,卡*****,安卓bili服,SR
19417544,童谣,尧*****,安卓bili服,SR
19417545,童谣,T*****,安卓联运服,SR
19417546,骑士迪昂,粉*****,ios服,SR
19417547,玉藻前,冬*****,ios服,SSR
19417548,赫拉克勒斯,冬*****,ios服,SR
19417549,阿塔兰忒,樱*****,安卓bili服,SR
19417550,兰斯洛特,T*****,安卓bili服,SR
19417551,斯卡哈,m*****,安卓联运服,SSR
19417552,兰斯洛特,n*****,ios服,SR
19417553,斯卡哈,p*****,安卓bili服,SSR
19417554,玛尔达,r*****,安卓bili服,SR
19417555,卡米拉,内*****,ios服,SR
19417556,阿塔兰忒,m*****,ios服,SR
19417557,芬恩·麦克库尔,松*****,ios服,SR
19417558,齐格飞,E*****,ios服,SR
19417559,齐格飞,字*****,ios服,SR
19417560,卫宫,怡*****,安卓bili服,SR
19417561,阿斯托尔福,i*****,安卓bili服,SR
19417562,芬恩·麦克库尔,i*****,安卓bili服,SR
19417563,伊丽莎白·巴托里,猫*****,ios服,SR
19417564,玛丽·安托瓦内特,皓*****,安卓bili服,SR
19417565,玉藻猫,肉*****,ios服,SR
19417566,贝奥武夫,八*****,安卓bili服,SR
19417567,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
19417568,斯忒诺,L*****,ios服,SR
19417569,兰斯洛特,我*****,安卓bili服,SR
19417570,玉藻猫,影*****,安卓bili服,SR
19417571,斯卡哈,d*****,安卓bili服,SSR
19417572,贞德,归*****,安卓bili服,SSR
19417573,玉藻猫,E*****,ios服,SR
19417574,玛尔达,d*****,安卓bili服,SR
19417575,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
19417576,芬恩·麦克库尔,苏*****,安卓bili服,SR
19417577,芬恩·麦克库尔,苏*****,安卓bili服,SR
19417578,安妮·伯妮＆玛莉·瑞德,路*****,ios服,SR
19417579,玉藻猫,c*****,ios服,SR
19417580,罗摩,b*****,安卓bili服,SR
19417581,斯忒诺,凌*****,安卓bili服,SR
19417582,骑士迪昂,【*****,ios服,SR
19417583,兰斯洛特,影*****,ios服,SR
19417584,兰斯洛特,用*****,安卓bili服,SR
19417585,童谣,c*****,安卓bili服,SR
19417586,赫拉克勒斯,萌*****,ios服,SR
19417587,罗摩,荒*****,安卓bili服,SR
19417588,阿斯托尔福,枪*****,安卓bili服,SR
19417589,赫拉克勒斯,m*****,ios服,SR
19417590,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
19417591,阿尔托莉雅·潘德拉贡〔Alter〕,永*****,安卓bili服,SR
19417592,斯卡哈,章*****,安卓bili服,SSR
19417593,玛尔达,l*****,ios服,SR
19417594,玉藻猫,M*****,安卓bili服,SR
19417595,阿塔兰忒,藤*****,ios服,SR
19417596,斯卡哈,亲*****,安卓bili服,SSR
19417597,卫宫,经*****,ios服,SR
19417598,伊丽莎白·巴托里,韩*****,ios服,SR
19417599,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19417600,童谣,盟*****,安卓bili服,SR
19417601,海伦娜·布拉瓦茨基,光*****,安卓联运服,SR
19417602,卫宫,G*****,安卓bili服,SR
19417603,阿塔兰忒,善*****,安卓bili服,SR
19417604,伊丽莎白·巴托里,a*****,安卓bili服,SR
19417605,伊丽莎白·巴托里,不*****,安卓bili服,SR
19417606,玛尔达,d*****,安卓bili服,SR
19417607,卫宫〔Assassin〕,酱*****,ios服,SR
19417608,赫拉克勒斯,圣*****,安卓bili服,SR
19417609,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19417610,斯卡哈,D*****,ios服,SSR
19417611,李书文,f*****,安卓bili服,SR
19417612,李书文,f*****,安卓bili服,SR
19417613,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓bili服,SR
19417614,阿斯托尔福,魔*****,安卓联运服,SR
19417615,斯卡哈,y*****,安卓联运服,SSR
19417616,阿蒂拉,2*****,安卓bili服,SSR
19417617,斯卡哈,u*****,安卓bili服,SSR
19417618,迦尔纳,雪*****,安卓bili服,SSR
19417619,骑士迪昂,春*****,安卓bili服,SR
19417620,莫德雷德,春*****,安卓bili服,SSR
19417621,斯卡哈,玖*****,安卓bili服,SSR
19417622,卫宫,E*****,安卓bili服,SR
19417623,齐格飞,神*****,安卓bili服,SR
19417624,骑士迪昂,未*****,安卓bili服,SR
19417625,南丁格尔,n*****,ios服,SSR
19417626,卫宫,t*****,ios服,SR
19417627,玛丽·安托瓦内特,7*****,安卓bili服,SR
19417628,卫宫,夜*****,ios服,SR
19417629,伊丽莎白·巴托里,P*****,ios服,SR
19417630,卡米拉,我*****,安卓bili服,SR
