id,info,rname,sname,star
11209245,卫宫,h*****,安卓bili服,SR
11209246,安妮·伯妮＆玛莉·瑞德,闪*****,ios服,SR
11209247,迦尔纳,坂*****,安卓联运服,SSR
11209248,玛尔达,6*****,ios服,SR
11209249,芬恩·麦克库尔,6*****,ios服,SR
11209250,阿塔兰忒,o*****,安卓bili服,SR
11209251,酒吞童子,l*****,安卓bili服,SSR
11209252,海伦娜·布拉瓦茨基,武*****,ios服,SR
11209253,玉藻猫,法*****,安卓bili服,SR
11209254,贝奥武夫,琉*****,安卓bili服,SR
11209255,酒吞童子,段*****,安卓bili服,SSR
11209256,迦尔纳,唐*****,ios服,SSR
11209257,童谣,小*****,ios服,SR
11209258,齐格飞,n*****,ios服,SR
11209259,酒吞童子,无*****,ios服,SSR
11209260,赫拉克勒斯,无*****,ios服,SR
11209261,赫拉克勒斯,d*****,ios服,SR
11209262,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
11209263,卫宫〔Assassin〕,9*****,安卓bili服,SR
11209264,玛尔达,T*****,ios服,SR
11209265,赫拉克勒斯,十*****,安卓联运服,SR
11209266,玉藻猫,十*****,安卓联运服,SR
11209267,卫宫,0*****,ios服,SR
11209268,伊丽莎白·巴托里,0*****,ios服,SR
11209269,伊丽莎白·巴托里,沐*****,安卓bili服,SR
11209270,罗摩,中*****,ios服,SR
11209271,海伦娜·布拉瓦茨基,农*****,安卓bili服,SR
11209272,赫拉克勒斯,巴*****,安卓bili服,SR
11209273,酒吞童子,巴*****,安卓bili服,SSR
11209274,阿塔兰忒,Y*****,ios服,SR
11209275,阿塔兰忒,千*****,ios服,SR
