id,info,rname,sname,star
18515669,俄里翁,森*****,安卓bili服,SSR
18515670,芬恩·麦克库尔,k*****,安卓bili服,SR
18515671,卡米拉,子*****,安卓联运服,SR
18515672,斯忒诺,烛*****,安卓bili服,SR
18515673,卡米拉,d*****,安卓bili服,SR
18515674,弗兰肯斯坦,思*****,安卓bili服,SR
18515675,卫宫,寒*****,安卓bili服,SR
18515676,赫拉克勒斯,梁*****,安卓bili服,SR
18515677,斯卡哈,a*****,安卓bili服,SSR
18515678,芬恩·麦克库尔,a*****,安卓bili服,SR
18515679,贞德,请*****,安卓联运服,SSR
18515680,玉藻猫,m*****,ios服,SR
18515681,弗兰肯斯坦,m*****,ios服,SR
18515682,卫宫〔Assassin〕,金*****,ios服,SR
18515683,骑士迪昂,e*****,安卓bili服,SR
18515684,玉藻猫,啊*****,ios服,SR
18515685,玉藻前,w*****,ios服,SSR
18515686,罗摩,w*****,ios服,SR
18515687,诸葛孔明〔埃尔梅罗Ⅱ世〕,柊*****,安卓bili服,SSR
18515688,弗兰肯斯坦,f*****,ios服,SR
18515689,斯忒诺,7*****,ios服,SR
18515690,弗拉德三世,巴*****,ios服,SSR
18515691,阿尔托莉雅·潘德拉贡,銘*****,安卓联运服,SSR
18515692,兰斯洛特,c*****,安卓bili服,SR
18515693,玉藻猫,u*****,安卓bili服,SR
18515694,骑士迪昂,r*****,安卓bili服,SR
18515695,罗摩,游*****,ios服,SR
18515696,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
18515697,斯卡哈,游*****,安卓bili服,SSR
18515698,骑士迪昂,a*****,安卓bili服,SR
18515699,安妮·伯妮＆玛莉·瑞德,支*****,安卓bili服,SR
