id,info,rname,sname,star
15291413,卫宫〔Assassin〕,b*****,安卓bili服,SR
15291414,李书文,大*****,ios服,SR
15291415,弗朗西斯·德雷克,P*****,ios服,SSR
15291416,阿尔托莉雅·潘德拉贡,满*****,ios服,SSR
15291417,玄奘三藏,轩*****,安卓bili服,SSR
15291418,卫宫,7*****,安卓bili服,SR
15291419,俄里翁,辛*****,安卓bili服,SSR
15291420,库·丘林[Alter],8*****,安卓bili服,SSR
15291421,童谣,u*****,安卓bili服,SR
15291422,阿斯托尔福,u*****,安卓bili服,SR
15291423,李书文,o*****,安卓bili服,SR
15291424,童谣,7*****,安卓bili服,SR
15291425,安妮·伯妮＆玛莉·瑞德,航*****,ios服,SR
15291426,李书文,福*****,ios服,SR
15291427,伊丽莎白·巴托里,廉*****,安卓bili服,SR
15291428,李书文,钧*****,ios服,SR
15291429,李书文,钧*****,ios服,SR
15291430,开膛手杰克,v*****,安卓bili服,SSR
15291431,李书文,ℳ*****,安卓bili服,SR
15291432,骑士迪昂,o*****,ios服,SR
15291433,伊丽莎白·巴托里,强*****,ios服,SR
15291434,玄奘三藏,强*****,ios服,SSR
15291435,卫宫,强*****,ios服,SR
15291436,伊丽莎白·巴托里,宣*****,ios服,SR
15291437,莫德雷德,飞*****,安卓bili服,SSR
15291438,弗兰肯斯坦,青*****,安卓bili服,SR
15291439,玛丽·安托瓦内特,s*****,安卓bili服,SR
15291440,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
15291441,美狄亚〔Lily〕,4*****,ios服,SR
15291442,弗兰肯斯坦,4*****,ios服,SR
15291443,卫宫〔Assassin〕,4*****,ios服,SR
15291444,玄奘三藏,W*****,安卓bili服,SSR
15291445,兰斯洛特,樱*****,安卓bili服,SR
15291446,伊丽莎白·巴托里,p*****,安卓bili服,SR
15291447,李书文,宝*****,ios服,SR
15291448,卫宫,G*****,安卓bili服,SR
15291449,阿周那,烟*****,安卓联运服,SSR
15291450,卫宫,烟*****,安卓联运服,SR
15291451,李书文,e*****,安卓bili服,SR
15291452,齐格飞,兔*****,安卓bili服,SR
15291453,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓联运服,SSR
15291454,齐格飞,梅*****,安卓bili服,SR
15291455,李书文,云*****,安卓bili服,SR
15291456,开膛手杰克,N*****,ios服,SSR
15291457,玉藻猫,f*****,安卓bili服,SR
15291458,李书文,滑*****,ios服,SR
15291459,托马斯·爱迪生,6*****,安卓bili服,SR
15291460,美狄亚〔Lily〕,6*****,安卓bili服,SR
15291461,阿周那,d*****,ios服,SSR
15291462,阿蒂拉,小*****,ios服,SSR
15291463,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15291464,伊丽莎白·巴托里,风*****,ios服,SR
15291465,斯忒诺,风*****,ios服,SR
15291466,海伦娜·布拉瓦茨基,再*****,安卓bili服,SR
15291467,阿塔兰忒,j*****,安卓bili服,SR
15291468,玛尔达,r*****,安卓bili服,SR
15291469,童谣,上*****,ios服,SR
15291470,赫拉克勒斯,物*****,安卓bili服,SR
15291471,玉藻猫,方*****,安卓bili服,SR
15291472,齐格飞,5*****,安卓bili服,SR
15291473,卡米拉,t*****,安卓bili服,SR
15291474,玛丽·安托瓦内特,c*****,安卓bili服,SR
15291475,弗兰肯斯坦,e*****,ios服,SR
15291476,齐格飞,k*****,安卓bili服,SR
15291477,骑士迪昂,j*****,安卓bili服,SR
15291478,玄奘三藏,小*****,安卓bili服,SSR
15291479,罗摩,p*****,安卓bili服,SR
15291480,玛丽·安托瓦内特,t*****,安卓bili服,SR
15291481,骑士迪昂,t*****,安卓bili服,SR
15291482,阿周那,m*****,安卓bili服,SSR
15291483,卫宫〔Assassin〕,开*****,安卓bili服,SR
15291484,阿塔兰忒,大*****,ios服,SR
15291485,李书文, *****,ios服,SR
15291486,玉藻前,L*****,安卓bili服,SSR
15291487,玉藻猫,1*****,ios服,SR
15291488,玄奘三藏,夜*****,安卓bili服,SSR
15291489,阿塔兰忒,上*****,安卓联运服,SR
15291490,阿蒂拉,e*****,安卓bili服,SSR
15291491,弗朗西斯·德雷克,Y*****,安卓bili服,SSR
15291492,尼古拉·特斯拉,库*****,ios服,SSR
15291493,斯忒诺,1*****,ios服,SR
15291494,骑士迪昂,1*****,ios服,SR
15291495,贝奥武夫,g*****,安卓bili服,SR
15291496,玄奘三藏,弃*****,安卓bili服,SSR
15291497,李书文,樱*****,安卓bili服,SR
15291498,齐格飞,1*****,安卓bili服,SR
15291499,赫拉克勒斯,l*****,安卓bili服,SR
15291500,李书文,2*****,安卓bili服,SR
15291501,李书文,A*****,ios服,SR
15291502,李书文,k*****,安卓bili服,SR
15291503,伊丽莎白·巴托里,w*****,安卓bili服,SR
15291504,李书文,s*****,安卓bili服,SR
15291505,赫拉克勒斯,宗*****,安卓bili服,SR
15291506,贞德,曾*****,ios服,SSR
15291507,玛尔达,n*****,ios服,SR
15291508,齐格飞,p*****,安卓bili服,SR
15291509,齐格飞,p*****,安卓bili服,SR
15291510,玉藻前,妹*****,安卓bili服,SSR
15291511,伊丽莎白·巴托里,七*****,安卓bili服,SR
15291512,弗兰肯斯坦,亲*****,ios服,SR
