id,info,rname,sname,star
24609429,茨木童子,c*****,ios服,SR
24609430,茨木童子,c*****,ios服,SR
24609431,源赖光,下*****,安卓bili服,SSR
24609432,源赖光,阿*****,安卓bili服,SSR
24609433,骑士迪昂,大*****,ios服,SR
24609434,茨木童子,忽*****,安卓bili服,SR
24609435,玛尔达,d*****,安卓bili服,SR
24609436,源赖光,d*****,安卓bili服,SSR
24609437,阿周那,5*****,ios服,SSR
24609438,茨木童子,b*****,ios服,SR
24609439,茨木童子,L*****,安卓bili服,SR
24609440,斯忒诺,吃*****,安卓bili服,SR
24609441,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
24609442,罗摩,8*****,安卓bili服,SR
24609443,玛丽·安托瓦内特,盖*****,安卓bili服,SR
24609444,伊丽莎白·巴托里,c*****,安卓bili服,SR
24609445,卫宫,1*****,安卓联运服,SR
24609446,玛丽·安托瓦内特,i*****,安卓bili服,SR
24609447,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
24609448,玛尔达,e*****,安卓bili服,SR
24609449,伊丽莎白·巴托里,b*****,安卓bili服,SR
24609450,玛丽·安托瓦内特,小*****,安卓bili服,SR
24609451,茨木童子,i*****,安卓bili服,SR
24609452,茨木童子,海*****,ios服,SR
24609453,斯忒诺,s*****,安卓bili服,SR
24609454,海伦娜·布拉瓦茨基,a*****,ios服,SR
24609455,童谣,忘*****,安卓bili服,SR
24609456,卫宫,B*****,ios服,SR
24609457,茨木童子,半*****,安卓bili服,SR
24609458,斯忒诺,大*****,ios服,SR
24609459,罗摩,8*****,安卓bili服,SR
24609460,茨木童子,B*****,ios服,SR
24609461,茨木童子,k*****,安卓bili服,SR
24609462,阿塔兰忒,a*****,ios服,SR
24609463,茨木童子,0*****,安卓bili服,SR
24609464,玛丽·安托瓦内特,t*****,安卓bili服,SR
24609465,弗朗西斯·德雷克,9*****,ios服,SSR
24609466,阿蒂拉,9*****,ios服,SSR
24609467,赫拉克勒斯,v*****,安卓bili服,SR
24609468,斯忒诺,Z*****,ios服,SR
24609469,弗拉德三世,r*****,ios服,SSR
24609470,源赖光,南*****,安卓bili服,SSR
24609471,卡米拉,缪*****,安卓bili服,SR
24609472,阿斯托尔福,缪*****,安卓bili服,SR
24609473,源赖光,缪*****,安卓bili服,SSR
24609474,阿塔兰忒,r*****,安卓bili服,SR
24609475,兰斯洛特,1*****,安卓bili服,SR
24609476,托马斯·爱迪生,1*****,安卓bili服,SR
24609477,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
24609478,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
24609479,骑士迪昂,0*****,ios服,SR
24609480,茨木童子,n*****,ios服,SR
24609481,源赖光,b*****,ios服,SSR
24609482,茨木童子,r*****,安卓bili服,SR
24609483,茨木童子,k*****,安卓bili服,SR
24609484,玛丽·安托瓦内特,t*****,安卓bili服,SR
24609485,茨木童子,R*****,安卓bili服,SR
24609486,卫宫〔Assassin〕,古*****,ios服,SR
24609487,源赖光,难*****,安卓bili服,SSR
24609488,卫宫〔Assassin〕,e*****,安卓bili服,SR
24609489,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
24609490,贝奥武夫,渡*****,ios服,SR
24609491,芬恩·麦克库尔,邵*****,安卓bili服,SR
24609492,茨木童子,子*****,安卓bili服,SR
24609493,贝奥武夫,惠*****,安卓bili服,SR
24609494,莫德雷德,生*****,安卓bili服,SSR
24609495,南丁格尔,1*****,安卓bili服,SSR
24609496,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
24609497,源赖光,k*****,安卓bili服,SSR
24609498,卫宫,司*****,安卓联运服,SR
24609499,源赖光,c*****,安卓bili服,SSR
24609500,茨木童子,W*****,安卓bili服,SR
24609501,茨木童子,h*****,ios服,SR
24609502,伊丽莎白·巴托里,巴*****,ios服,SR
24609503,斯忒诺,巴*****,ios服,SR
24609504,尼禄·克劳狄乌斯,e*****,ios服,SR
24609505,茨木童子,社*****,安卓bili服,SR
24609506,阿斯托尔福,Y*****,ios服,SR
24609507,茨木童子,幻*****,安卓bili服,SR
24609508,阿塔兰忒,t*****,安卓bili服,SR
24609509,茨木童子,吃*****,ios服,SR
24609510,茨木童子,c*****,ios服,SR
24609511,卡米拉,7*****,安卓bili服,SR
24609512,源赖光,天*****,安卓联运服,SSR
24609513,莫德雷德,f*****,安卓bili服,SSR
24609514,源赖光,a*****,安卓bili服,SSR
24609515,源赖光,渡*****,安卓bili服,SSR
24609516,茨木童子,o*****,ios服,SR
24609517,源赖光,o*****,安卓bili服,SSR
24609518,莫德雷德,y*****,安卓bili服,SSR
24609519,赫拉克勒斯,木*****,安卓bili服,SR
24609520,茨木童子,小*****,安卓bili服,SR
24609521,茨木童子,小*****,安卓bili服,SR
24609522,茨木童子,x*****,安卓bili服,SR
24609523,齐格飞,1*****,ios服,SR
24609524,伊丽莎白·巴托里,1*****,ios服,SR
24609525,罗摩,e*****,安卓bili服,SR
24609526,罗摩,鈅*****,安卓bili服,SR
24609527,罗摩,r*****,安卓bili服,SR
24609528,赫拉克勒斯,2*****,安卓bili服,SR
