id,info,rname,sname,star
14408361,骑士迪昂,葬*****,安卓bili服,SR
14408362,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
14408363,海伦娜·布拉瓦茨基,M*****,ios服,SR
14408364,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
14408365,阿斯托尔福,白*****,安卓bili服,SR
14408366,赫拉克勒斯,星*****,安卓bili服,SR
14408367,玛尔达,k*****,安卓bili服,SR
14408368,尼古拉·特斯拉,c*****,ios服,SSR
14408369,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
14408370,玛尔达,z*****,安卓bili服,SR
14408371,骑士迪昂,0*****,安卓bili服,SR
14408372,李书文,0*****,安卓bili服,SR
14408373,玛尔达,p*****,安卓bili服,SR
14408374,兰斯洛特,l*****,ios服,SR
14408375,伊丽莎白·巴托里,x*****,安卓bili服,SR
14408376,弗拉德三世,贝*****,安卓bili服,SSR
14408377,弗兰肯斯坦,d*****,安卓bili服,SR
14408378,齐格飞,简*****,安卓bili服,SR
14408379,卫宫,夜*****,ios服,SR
14408380,迦尔纳,4*****,安卓bili服,SSR
14408381,开膛手杰克,m*****,安卓bili服,SSR
14408382,玛尔达,d*****,安卓bili服,SR
14408383,齐格飞,d*****,安卓bili服,SR
14408384,玛丽·安托瓦内特,e*****,安卓bili服,SR
14408385,芬恩·麦克库尔,e*****,安卓bili服,SR
14408386,卫宫,我*****,安卓联运服,SR
14408387,尼禄·克劳狄乌斯,e*****,ios服,SR
14408388,李书文,0*****,ios服,SR
14408389,玄奘三藏,o*****,ios服,SSR
14408390,玛丽·安托瓦内特,无*****,安卓bili服,SR
14408391,玄奘三藏,w*****,安卓联运服,SSR
