id,info,rname,sname,star
12783830,莫德雷德,3*****,ios服,SSR
12783831,玉藻猫,你*****,ios服,SR
12783832,迦尔纳,H*****,ios服,SSR
12783833,卡米拉,固*****,安卓联运服,SR
12783834,开膛手杰克,u*****,安卓bili服,SSR
12783835,玛尔达,7*****,安卓bili服,SR
12783836,酒吞童子,本*****,安卓bili服,SSR
12783837,弗拉德三世,苏*****,安卓bili服,SSR
12783838,酒吞童子,木*****,安卓bili服,SSR
12783839,弗朗西斯·德雷克,c*****,安卓bili服,SSR
12783840,伊丽莎白·巴托里,f*****,安卓bili服,SR
12783841,玛尔达,h*****,安卓bili服,SR
12783842,玉藻猫,梦*****,安卓bili服,SR
12783843,斯忒诺,h*****,安卓bili服,SR
12783844,阿蒂拉,西*****,安卓bili服,SSR
12783845,酒吞童子,b*****,ios服,SSR
12783846,阿塔兰忒,没*****,安卓bili服,SR
12783847,卫宫,8*****,ios服,SR
12783848,罗摩,c*****,ios服,SR
12783849,玛尔达,滇*****,安卓bili服,SR
12783850,海伦娜·布拉瓦茨基,滇*****,安卓bili服,SR
12783851,伊丽莎白·巴托里,w*****,安卓bili服,SR
12783852,酒吞童子,小*****,ios服,SSR
12783853,弗兰肯斯坦,飘*****,安卓bili服,SR
12783854,齐格飞,0*****,安卓bili服,SR
12783855,玉藻猫,A*****,ios服,SR
12783856,赫拉克勒斯,持*****,安卓bili服,SR
12783857,玛丽·安托瓦内特,x*****,安卓bili服,SR
12783858,卡米拉,1*****,ios服,SR
12783859,南丁格尔,亡*****,ios服,SSR
12783860,兰斯洛特,亡*****,ios服,SR
