id,info,rname,sname,star
11694083,罗摩,f*****,ios服,SR
11694084,芬恩·麦克库尔,f*****,安卓bili服,SR
11694085,卫宫,1*****,安卓bili服,SR
11694086,阿斯托尔福,S*****,ios服,SR
11694087,玛丽·安托瓦内特,S*****,ios服,SR
11694088,骑士迪昂,f*****,ios服,SR
11694089,阿斯托尔福,B*****,ios服,SR
11694090,玛丽·安托瓦内特,B*****,ios服,SR
11694091,卫宫〔Assassin〕,人*****,安卓bili服,SR
11694092,海伦娜·布拉瓦茨基,人*****,安卓bili服,SR
11694093,玉藻猫,b*****,安卓bili服,SR
11694094,贞德,2*****,ios服,SSR
11694095,罗摩,2*****,ios服,SR
11694096,酒吞童子,a*****,ios服,SSR
11694097,伊丽莎白·巴托里,e*****,安卓bili服,SR
11694098,阿斯托尔福,弟*****,安卓bili服,SR
11694099,酒吞童子,弟*****,安卓bili服,SSR
11694100,齐格飞,6*****,ios服,SR
11694101,卫宫,i*****,安卓bili服,SR
11694102,海伦娜·布拉瓦茨基,文*****,安卓联运服,SR
11694103,赫拉克勒斯,李*****,ios服,SR
11694104,海伦娜·布拉瓦茨基,沈*****,ios服,SR
11694105,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
11694106,伊丽莎白·巴托里,e*****,ios服,SR
11694107,斯忒诺,h*****,安卓bili服,SR
11694108,酒吞童子,5*****,ios服,SSR
11694109,卡米拉,元*****,安卓bili服,SR
11694110,齐格飞,不*****,ios服,SR
11694111,卫宫,华*****,安卓bili服,SR
11694112,酒吞童子,落*****,安卓bili服,SSR
11694113,伊丽莎白·巴托里,想*****,安卓bili服,SR
