id,info,rname,sname,star
27239310,骑士迪昂,傻*****,ios服,SR
27239311,茨木童子,A*****,安卓bili服,SR
27239312,源赖光,青*****,ios服,SSR
27239313,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
27239314,开膛手杰克,1*****,安卓bili服,SSR
27239315,伊丽莎白·巴托里,5*****,安卓bili服,SR
27239316,茨木童子,N*****,安卓bili服,SR
27239317,骑士迪昂,Z*****,安卓bili服,SR
27239318,卫宫,Z*****,安卓bili服,SR
27239319,骑士迪昂,9*****,安卓bili服,SR
27239320,卡米拉,4*****,安卓bili服,SR
27239321,赫拉克勒斯,c*****,安卓bili服,SR
27239322,玛丽·安托瓦内特,c*****,安卓bili服,SR
27239323,斯忒诺,6*****,ios服,SR
27239324,玉藻猫,6*****,ios服,SR
27239325,卫宫,4*****,ios服,SR
27239326,玉藻猫,r*****,安卓bili服,SR
27239327,源赖光,S*****,安卓bili服,SSR
27239328,茨木童子,f*****,安卓bili服,SR
27239329,卡米拉,I*****,安卓bili服,SR
27239330,齐格飞,8*****,安卓bili服,SR
27239331,玉藻猫,8*****,安卓bili服,SR
27239332,斯忒诺,y*****,ios服,SR
27239333,莫德雷德,全*****,安卓bili服,SSR
27239334,茨木童子,v*****,安卓bili服,SR
27239335,赫拉克勒斯,l*****,安卓bili服,SR
27239336,茨木童子,丘*****,安卓bili服,SR
27239337,齐格飞,Y*****,安卓bili服,SR
27239338,茨木童子,萌*****,安卓bili服,SR
27239339,阿塔兰忒,萌*****,安卓bili服,SR
27239340,骑士迪昂,N*****,ios服,SR
