id,info,rname,sname,star
9572531,伊丽莎白·巴托里,s*****,ios服,SR
9572532,玛尔达,E*****,安卓bili服,SR
9572533,伊丽莎白·巴托里,s*****,安卓bili服,SR
9572534,阿尔托莉雅·潘德拉贡〔Alter〕,夜*****,安卓bili服,SR
9572535,玛丽·安托瓦内特,D*****,ios服,SR
9572536,赫拉克勒斯,b*****,ios服,SR
9572537,坂田金时,a*****,安卓bili服,SSR
9572538,贝奥武夫,w*****,安卓bili服,SR
9572539,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
9572540,阿塔兰忒,j*****,ios服,SR
9572541,玉藻前,心*****,ios服,SSR
9572542,卫宫,心*****,ios服,SR
9572543,伊丽莎白·巴托里,a*****,安卓bili服,SR
9572544,玛尔达,k*****,安卓bili服,SR
9572545,贝奥武夫,k*****,安卓bili服,SR
9572546,弗拉德三世,5*****,ios服,SSR
9572547,罗摩,5*****,ios服,SR
9572548,坂田金时,q*****,ios服,SSR
9572549,齐格飞,s*****,ios服,SR
9572550,阿斯托尔福,劳*****,安卓bili服,SR
9572551,坂田金时,劳*****,安卓bili服,SSR
9572552,赫拉克勒斯,黑*****,安卓bili服,SR
9572553,坂田金时,5*****,ios服,SSR
9572554,坂田金时,n*****,ios服,SSR
9572555,阿周那,j*****,安卓bili服,SSR
9572556,阿斯托尔福,q*****,ios服,SR
9572557,玛尔达,c*****,ios服,SR
9572558,海伦娜·布拉瓦茨基,y*****,ios服,SR
9572559,玛丽·安托瓦内特,雅*****,安卓bili服,SR
9572560,坂田金时,雅*****,安卓bili服,SSR
9572561,坂田金时,p*****,安卓bili服,SSR
9572562,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9572563,贝奥武夫,g*****,ios服,SR
9572564,芬恩·麦克库尔,x*****,ios服,SR
9572565,卡米拉,k*****,安卓bili服,SR
9572566,兰斯洛特,十*****,ios服,SR
9572567,玉藻猫,4*****,安卓bili服,SR
9572568,齐格飞,4*****,安卓bili服,SR
9572569,齐格飞,h*****,安卓bili服,SR
9572570,阿塔兰忒,s*****,ios服,SR
9572571,贝奥武夫,卡*****,ios服,SR
9572572,坂田金时,雁*****,安卓bili服,SSR
9572573,玛丽·安托瓦内特,e*****,安卓bili服,SR
9572574,托马斯·爱迪生,u*****,安卓bili服,SR
9572575,玛丽·安托瓦内特,u*****,安卓bili服,SR
9572576,玛丽·安托瓦内特,不*****,安卓联运服,SR
9572577,兰斯洛特,灭*****,安卓联运服,SR
9572578,玛尔达,n*****,ios服,SR
9572579,海伦娜·布拉瓦茨基,v*****,ios服,SR
9572580,坂田金时,天*****,安卓bili服,SSR
9572581,玛丽·安托瓦内特,戳*****,安卓bili服,SR
9572582,卡米拉,沈*****,ios服,SR
9572583,兰斯洛特,r*****,ios服,SR
9572584,坂田金时,e*****,安卓bili服,SSR
9572585,芬恩·麦克库尔,s*****,安卓bili服,SR
9572586,阿周那,t*****,安卓bili服,SSR
9572587,卫宫,d*****,ios服,SR
9572588,卫宫,l*****,ios服,SR
9572589,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
9572590,阿塔兰忒,合*****,安卓bili服,SR
9572591,弗拉德三世,a*****,安卓bili服,SSR
9572592,芬恩·麦克库尔,z*****,ios服,SR
9572593,卫宫〔Assassin〕,w*****,ios服,SR
9572594,坂田金时,g*****,安卓bili服,SSR
9572595,玛尔达,u*****,ios服,SR
9572596,玉藻猫,崔*****,ios服,SR
9572597,伊丽莎白·巴托里,两*****,安卓bili服,SR
9572598,贝奥武夫,k*****,安卓bili服,SR
9572599,齐格飞,j*****,安卓bili服,SR
9572600,兰斯洛特,j*****,安卓bili服,SR
9572601,伊丽莎白·巴托里,梦*****,安卓bili服,SR
9572602,兰斯洛特,洪*****,ios服,SR
9572603,罗摩,洪*****,ios服,SR
9572604,卡米拉,w*****,安卓bili服,SR
9572605,卫宫〔Assassin〕,e*****,安卓bili服,SR
9572606,坂田金时,q*****,ios服,SSR
9572607,海伦娜·布拉瓦茨基,j*****,ios服,SR
9572608,坂田金时,花*****,安卓bili服,SSR
9572609,玉藻前,j*****,安卓bili服,SSR
9572610,阿周那,5*****,ios服,SSR
9572611,卫宫〔Assassin〕,5*****,ios服,SR
9572612,弗兰肯斯坦,h*****,安卓bili服,SR
9572613,玛尔达,5*****,安卓bili服,SR
9572614,坂田金时,k*****,安卓bili服,SSR
9572615,卫宫,n*****,安卓bili服,SR
9572616,玛丽·安托瓦内特,安*****,安卓bili服,SR
9572617,罗摩,b*****,安卓bili服,SR
9572618,坂田金时,e*****,安卓bili服,SSR
9572619,坂田金时,n*****,ios服,SSR
9572620,阿周那,五*****,安卓bili服,SSR
9572621,坂田金时,x*****,ios服,SSR
9572622,玛尔达,孤*****,安卓联运服,SR
9572623,赫拉克勒斯,非*****,安卓bili服,SR
9572624,卫宫,丿*****,ios服,SR
9572625,玛尔达,勒*****,安卓联运服,SR
9572626,坂田金时,远*****,安卓bili服,SSR
9572627,卫宫〔Assassin〕,阿*****,安卓bili服,SR
9572628,阿斯托尔福,f*****,安卓bili服,SR
9572629,玛丽·安托瓦内特,b*****,安卓bili服,SR
9572630,玉藻猫,茗*****,安卓联运服,SR
