id,info,rname,sname,star
16281801,阿尔托莉雅·潘德拉贡,反*****,安卓bili服,SSR
16281802,李书文,藤*****,ios服,SR
16281803,芬恩·麦克库尔,a*****,安卓bili服,SR
16281804,卫宫,飞*****,安卓bili服,SR
16281805,卫宫〔Assassin〕,富*****,ios服,SR
16281806,齐格飞,龙*****,安卓联运服,SR
16281807,李书文,喵*****,安卓bili服,SR
16281808,李书文,晴*****,安卓联运服,SR
16281809,贝奥武夫,a*****,ios服,SR
16281810,弗朗西斯·德雷克,a*****,ios服,SSR
16281811,阿斯托尔福,o*****,安卓bili服,SR
16281812,玉藻猫,阿*****,ios服,SR
16281813,赫拉克勒斯,阿*****,ios服,SR
16281814,玄奘三藏,s*****,ios服,SSR
16281815,玛丽·安托瓦内特,5*****,ios服,SR
16281816,阿蒂拉,5*****,ios服,SSR
16281817,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
16281818,卫宫,小*****,ios服,SR
16281819,齐格飞,小*****,ios服,SR
16281820,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
16281821,库·丘林[Alter],q*****,安卓bili服,SSR
16281822,李书文,桐*****,安卓联运服,SR
16281823,尼古拉·特斯拉,我*****,安卓bili服,SSR
16281824,李书文,z*****,安卓bili服,SR
16281825,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
16281826,赫拉克勒斯,w*****,安卓bili服,SR
16281827,玛丽·安托瓦内特,我*****,安卓bili服,SR
16281828,李书文,艾*****,安卓bili服,SR
16281829,托马斯·爱迪生,6*****,ios服,SR
16281830,阿周那,6*****,ios服,SSR
16281831,李书文,最*****,安卓bili服,SR
16281832,诸葛孔明〔埃尔梅罗Ⅱ世〕,御*****,安卓bili服,SSR
16281833,罗摩,H*****,ios服,SR
16281834,玉藻猫,小*****,ios服,SR
16281835,罗摩,1*****,ios服,SR
16281836,迦尔纳,1*****,ios服,SSR
16281837,玄奘三藏,q*****,ios服,SSR
16281838,李书文,v*****,安卓bili服,SR
16281839,齐格飞,h*****,安卓bili服,SR
16281840,骑士迪昂,夜*****,安卓bili服,SR
16281841,卫宫,夜*****,安卓bili服,SR
16281842,赫拉克勒斯,喵*****,安卓bili服,SR
16281843,玛尔达,4*****,安卓bili服,SR
16281844,斯忒诺,3*****,安卓bili服,SR
16281845,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
16281846,赫拉克勒斯,S*****,安卓bili服,SR
16281847,卡米拉,弦*****,ios服,SR
16281848,童谣,繁*****,安卓bili服,SR
16281849,李书文,搜*****,安卓bili服,SR
16281850,李书文,e*****,安卓bili服,SR
16281851,卡米拉,无*****,ios服,SR
16281852,弗兰肯斯坦,c*****,ios服,SR
16281853,玛尔达,c*****,ios服,SR
16281854,美狄亚〔Lily〕,e*****,安卓bili服,SR
16281855,玄奘三藏,J*****,安卓bili服,SSR
16281856,罗摩,名*****,安卓bili服,SR
16281857,玛尔达,f*****,安卓bili服,SR
16281858,骑士迪昂,a*****,ios服,SR
16281859,阿周那,u*****,安卓bili服,SSR
16281860,李书文,9*****,ios服,SR
16281861,卡米拉,无*****,安卓bili服,SR
16281862,玉藻猫,无*****,安卓bili服,SR
16281863,玄奘三藏,s*****,安卓bili服,SSR
16281864,李书文,r*****,ios服,SR
16281865,李书文,r*****,ios服,SR
16281866,齐格飞,6*****,安卓bili服,SR
16281867,开膛手杰克,2*****,安卓bili服,SSR
16281868,童谣,2*****,安卓bili服,SR
16281869,弗朗西斯·德雷克,7*****,安卓bili服,SSR
16281870,芬恩·麦克库尔,眯*****,ios服,SR
16281871,卫宫〔Assassin〕,e*****,安卓bili服,SR
16281872,贞德,f*****,安卓bili服,SSR
16281873,玄奘三藏,四*****,安卓bili服,SSR
16281874,阿周那,l*****,安卓bili服,SSR
16281875,卫宫,方*****,安卓bili服,SR
16281876,玉藻猫,方*****,安卓bili服,SR
16281877,卡米拉,方*****,安卓bili服,SR
16281878,李书文,1*****,ios服,SR
16281879,兰斯洛特,a*****,安卓bili服,SR
16281880,童谣,6*****,安卓bili服,SR
16281881,阿塔兰忒,s*****,安卓bili服,SR
16281882,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
16281883,莫德雷德,江*****,ios服,SSR
16281884,李书文,5*****,ios服,SR
16281885,齐格飞,拂*****,ios服,SR
16281886,卫宫,潇*****,安卓bili服,SR
16281887,玉藻猫,潇*****,安卓bili服,SR
16281888,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
16281889,骑士迪昂,灵*****,安卓bili服,SR
16281890,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
16281891,玄奘三藏,v*****,安卓bili服,SSR
16281892,玄奘三藏,l*****,安卓bili服,SSR
16281893,兰斯洛特,斯*****,安卓bili服,SR
16281894,女王梅芙,6*****,安卓bili服,SSR
16281895,南丁格尔,邩*****,安卓bili服,SSR
16281896,莫德雷德,L*****,ios服,SSR
16281897,李书文,e*****,ios服,SR
16281898,齐格飞,党*****,安卓bili服,SR
16281899,赫拉克勒斯,党*****,安卓bili服,SR
16281900,莫德雷德,4*****,安卓bili服,SSR
