id,info,rname,sname,star
28960156,海伦娜·布拉瓦茨基,奶*****,安卓bili服,SR
28960157,赫拉克勒斯,不*****,安卓bili服,SR
28960158,伊丽莎白·巴托里,不*****,安卓bili服,SR
28960159,童谣,7*****,ios服,SR
28960160,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
28960161,罗摩,灬*****,ios服,SR
28960162,阿蒂拉,e*****,ios服,SSR
28960163,齐格飞,m*****,安卓联运服,SR
28960164,卡米拉,鬼*****,ios服,SR
28960165,童谣,夜*****,安卓联运服,SR
28960166,卫宫,2*****,ios服,SR
28960167,伊丽莎白·巴托里,2*****,ios服,SR
28960168,芬恩·麦克库尔,b*****,ios服,SR
28960169,骑士迪昂,8*****,安卓bili服,SR
28960170,骑士迪昂,8*****,安卓bili服,SR
28960171,阿蒂拉,t*****,安卓bili服,SSR
28960172,卫宫,t*****,安卓bili服,SR
28960173,尼古拉·特斯拉,Y*****,安卓bili服,SSR
28960174,阿蒂拉,芥*****,安卓bili服,SSR
28960175,阿尔托莉雅·潘德拉贡,芥*****,安卓bili服,SSR
28960176,卫宫,芥*****,安卓bili服,SR
28960177,弗兰肯斯坦,T*****,安卓bili服,SR
28960178,阿塔兰忒,L*****,ios服,SR
28960179,女王梅芙,2*****,ios服,SSR
28960180,玉藻猫,御*****,ios服,SR
28960181,骑士迪昂,御*****,ios服,SR
28960182,赫拉克勒斯,D*****,ios服,SR
28960183,玛丽·安托瓦内特,1*****,安卓bili服,SR
28960184,莫德雷德,n*****,安卓bili服,SSR
28960185,贝奥武夫,n*****,安卓bili服,SR
28960186,尼古拉·特斯拉,x*****,安卓bili服,SSR
28960187,美狄亚〔Lily〕,x*****,安卓bili服,SR
28960188,俄里翁,吾*****,ios服,SSR
28960189,弗拉德三世,劫*****,ios服,SSR
28960190,弗拉德三世,劫*****,ios服,SSR
28960191,玛丽·安托瓦内特,i*****,安卓联运服,SR
28960192,齐格飞,E*****,安卓bili服,SR
28960193,玉藻猫,C*****,ios服,SR
28960194,赫拉克勒斯,C*****,ios服,SR
28960195,阿塔兰忒,o*****,安卓bili服,SR
28960196,赫拉克勒斯,D*****,安卓bili服,SR
28960197,斯忒诺,A*****,安卓bili服,SR
28960198,玛尔达,w*****,ios服,SR
28960199,卡米拉,1*****,安卓联运服,SR
28960200,卡米拉,3*****,安卓bili服,SR
28960201,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
28960202,阿周那,宋*****,ios服,SSR
28960203,阿周那,c*****,安卓bili服,SSR
28960204,玉藻猫,3*****,安卓bili服,SR
28960205,齐格飞,m*****,安卓bili服,SR
28960206,斯忒诺,2*****,安卓bili服,SR
28960207,玛尔达,明*****,安卓bili服,SR
28960208,库·丘林[Alter],1*****,安卓bili服,SSR
28960209,卡米拉,X*****,安卓bili服,SR
28960210,伊丽莎白·巴托里,0*****,ios服,SR
28960211,骑士迪昂,0*****,ios服,SR
28960212,玉藻猫,8*****,ios服,SR
28960213,斯忒诺,鸽*****,ios服,SR
28960214,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
28960215,弗朗西斯·德雷克,柚*****,ios服,SSR
28960216,赫拉克勒斯,s*****,ios服,SR
28960217,玉藻猫,娜*****,安卓bili服,SR
28960218,卡米拉,e*****,安卓bili服,SR
28960219,卫宫,n*****,ios服,SR
28960220,芬恩·麦克库尔,求*****,安卓bili服,SR
28960221,开膛手杰克,黄*****,安卓bili服,SSR
28960222,骑士迪昂,黄*****,安卓bili服,SR
28960223,斯忒诺,o*****,安卓bili服,SR
28960224,芬恩·麦克库尔,i*****,安卓bili服,SR
28960225,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
28960226,斯忒诺,b*****,ios服,SR
28960227,卫宫,6*****,ios服,SR
28960228,玉藻猫,6*****,ios服,SR
28960229,伊丽莎白·巴托里,6*****,ios服,SR
28960230,骑士迪昂,风*****,ios服,SR
28960231,赫拉克勒斯,✘*****,安卓bili服,SR
28960232,尼古拉·特斯拉,e*****,安卓bili服,SSR
28960233,卡米拉,U*****,ios服,SR
28960234,骑士迪昂,Q*****,ios服,SR
28960235,卫宫,Q*****,ios服,SR
28960236,阿蒂拉,s*****,安卓bili服,SSR
28960237,卡米拉,我*****,安卓bili服,SR
28960238,弗拉德三世,s*****,安卓bili服,SSR
28960239,骑士迪昂,4*****,安卓bili服,SR
28960240,尼古拉·特斯拉,Q*****,安卓bili服,SSR
28960241,伊丽莎白·巴托里,Q*****,安卓bili服,SR
28960242,女王梅芙,Q*****,安卓bili服,SSR
28960243,赫拉克勒斯,2*****,安卓bili服,SR
28960244,骑士迪昂,1*****,安卓bili服,SR
28960245,骑士迪昂,d*****,ios服,SR
28960246,赫拉克勒斯,5*****,ios服,SR
28960247,罗摩,依*****,安卓bili服,SR
28960248,齐格飞,i*****,ios服,SR
28960249,齐格飞,i*****,ios服,SR
28960250,斯忒诺,H*****,ios服,SR
28960251,玉藻猫,H*****,ios服,SR
28960252,玛丽·安托瓦内特,S*****,ios服,SR
28960253,伊丽莎白·巴托里,S*****,ios服,SR
28960254,卫宫,淦*****,安卓bili服,SR
28960255,弗兰肯斯坦,3*****,安卓bili服,SR
