id,info,rname,sname,star
9259785,弗兰肯斯坦,勇*****,安卓联运服,SR
9259786,坂田金时,1*****,ios服,SSR
9259787,坂田金时,总*****,安卓bili服,SSR
9259788,坂田金时,逸*****,安卓bili服,SSR
9259789,玛尔达,番*****,ios服,SR
9259790,李书文,4*****,安卓bili服,SR
9259791,童谣,4*****,安卓bili服,SR
9259792,弗拉德三世,4*****,安卓bili服,SSR
9259793,卫宫,零*****,安卓bili服,SR
9259794,卡米拉,a*****,安卓bili服,SR
9259795,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
9259796,赫拉克勒斯,c*****,安卓bili服,SR
9259797,伊丽莎白·巴托里,c*****,ios服,SR
9259798,卫宫,九*****,ios服,SR
9259799,齐格飞,九*****,ios服,SR
9259800,卫宫,w*****,安卓bili服,SR
9259801,南丁格尔,1*****,安卓bili服,SSR
9259802,弗兰肯斯坦,星*****,安卓bili服,SR
9259803,齐格飞,v*****,ios服,SR
9259804,童谣,s*****,ios服,SR
9259805,齐格飞,1*****,安卓bili服,SR
9259806,赫拉克勒斯,r*****,安卓bili服,SR
9259807,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9259808,莫德雷德,纪*****,安卓bili服,SSR
9259809,斯忒诺,h*****,ios服,SR
9259810,玛尔达,t*****,安卓bili服,SR
9259811,卫宫,t*****,安卓bili服,SR
9259812,玛丽·安托瓦内特,w*****,安卓bili服,SR
9259813,弗兰肯斯坦,彩*****,安卓bili服,SR
9259814,童谣,双*****,安卓联运服,SR
9259815,南丁格尔,星*****,安卓bili服,SSR
