id,info,rname,sname,star
8147286,卫宫,中*****,安卓bili服,SR
8147287,海伦娜·布拉瓦茨基,中*****,安卓bili服,SR
8147288,阿斯托尔福,桜*****,ios服,SR
8147289,玛尔达,卢*****,ios服,SR
8147290,斯忒诺,1*****,ios服,SR
8147291,齐格飞,P*****,ios服,SR
8147292,兰斯洛特,大*****,安卓bili服,SR
8147293,齐格飞,k*****,安卓bili服,SR
8147294,骑士迪昂,c*****,安卓bili服,SR
8147295,俄里翁,C*****,安卓bili服,SSR
8147296,俄里翁,o*****,安卓bili服,SSR
8147297,伊丽莎白·巴托里,o*****,安卓bili服,SR
8147298,伊丽莎白·巴托里,M*****,ios服,SR
8147299,卫宫,莫*****,安卓bili服,SR
8147300,卫宫,野*****,ios服,SR
8147301,斯忒诺,u*****,安卓bili服,SR
8147302,卫宫,亚*****,安卓bili服,SR
8147303,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
8147304,玉藻猫,l*****,安卓bili服,SR
8147305,迦尔纳,光*****,ios服,SSR
8147306,兰斯洛特,R*****,ios服,SR
8147307,贝奥武夫,咖*****,ios服,SR
8147308,弗兰肯斯坦,o*****,安卓bili服,SR
8147309,赫拉克勒斯,z*****,安卓bili服,SR
8147310,坂田金时, *****,ios服,SSR
8147311,童谣,7*****,ios服,SR
8147312,兰斯洛特,轮*****,安卓联运服,SR
8147313,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
8147314,贞德,骆*****,安卓bili服,SSR
8147315,赫拉克勒斯,m*****,安卓bili服,SR
8147316,阿塔兰忒,安*****,安卓bili服,SR
