id,info,rname,sname,star
19530648,阿塔兰忒,i*****,安卓bili服,SR
19530649,弗朗西斯·德雷克,非*****,安卓bili服,SSR
19530650,兰斯洛特,m*****,安卓bili服,SR
19530651,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19530652,兰斯洛特,暖*****,安卓bili服,SR
19530653,斯卡哈,4*****,安卓bili服,SSR
19530654,阿斯托尔福,4*****,安卓bili服,SR
19530655,斯卡哈,蒙*****,安卓bili服,SSR
19530656,伊丽莎白·巴托里,o*****,安卓bili服,SR
19530657,骑士迪昂,o*****,安卓bili服,SR
19530658,赫拉克勒斯,s*****,ios服,SR
19530659,贝奥武夫,惊*****,安卓bili服,SR
19530660,齐格飞,w*****,安卓bili服,SR
19530661,骑士迪昂,a*****,安卓bili服,SR
19530662,斯忒诺,1*****,ios服,SR
19530663,斯卡哈,f*****,ios服,SSR
19530664,骑士迪昂,心*****,安卓bili服,SR
19530665,斯忒诺,心*****,安卓bili服,SR
19530666,骑士迪昂,心*****,安卓bili服,SR
19530667,玉藻前,研*****,ios服,SSR
19530668,齐格飞,り*****,安卓bili服,SR
19530669,阿塔兰忒,噗*****,安卓bili服,SR
19530670,赫拉克勒斯,9*****,安卓bili服,SR
19530671,库·丘林[Alter],n*****,安卓bili服,SSR
19530672,玉藻前,o*****,ios服,SSR
19530673,童谣,1*****,安卓bili服,SR
19530674,南丁格尔,1*****,安卓bili服,SSR
19530675,阿斯托尔福,睦*****,安卓bili服,SR
19530676,弗拉德三世,p*****,安卓bili服,SSR
19530677,卫宫〔Assassin〕,丽*****,ios服,SR
19530678,斯卡哈,麻*****,ios服,SSR
19530679,弗兰肯斯坦,i*****,安卓bili服,SR
19530680,海伦娜·布拉瓦茨基,p*****,ios服,SR
19530681,斯忒诺,月*****,安卓bili服,SR
19530682,齐格飞,t*****,安卓bili服,SR
19530683,玛尔达,思*****,安卓bili服,SR
19530684,骑士迪昂,H*****,安卓bili服,SR
19530685,海伦娜·布拉瓦茨基,皋*****,安卓bili服,SR
19530686,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
19530687,玛丽·安托瓦内特,欧*****,ios服,SR
19530688,童谣,欧*****,ios服,SR
19530689,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
19530690,斯卡哈,龙*****,安卓联运服,SSR
19530691,弗拉德三世,枪*****,安卓bili服,SSR
19530692,伊丽莎白·巴托里,汉*****,安卓联运服,SR
19530693,赫拉克勒斯,影*****,安卓bili服,SR
19530694,斯卡哈,E*****,安卓联运服,SSR
19530695,弗兰肯斯坦,Y*****,ios服,SR
19530696,玛丽·安托瓦内特,抽*****,安卓bili服,SR
19530697,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
19530698,贝奥武夫,q*****,ios服,SR
19530699,海伦娜·布拉瓦茨基,裴*****,安卓bili服,SR
19530700,伊丽莎白·巴托里,a*****,安卓bili服,SR
19530701,贞德,t*****,安卓bili服,SSR
19530702,骑士迪昂,t*****,安卓bili服,SR
19530703,骑士迪昂,我*****,安卓bili服,SR
19530704,童谣,1*****,安卓bili服,SR
19530705,芬恩·麦克库尔,1*****,安卓bili服,SR
19530706,玉藻猫,无*****,ios服,SR
19530707,阿尔托莉雅·潘德拉贡〔Alter〕,慈*****,安卓bili服,SR
19530708,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19530709,卡米拉,b*****,ios服,SR
19530710,海伦娜·布拉瓦茨基,幻*****,安卓bili服,SR
19530711,斯卡哈,Z*****,安卓联运服,SSR
19530712,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
19530713,斯卡哈,c*****,安卓bili服,SSR
19530714,骑士迪昂,l*****,ios服,SR
19530715,贝奥武夫,朝*****,安卓bili服,SR
19530716,尼古拉·特斯拉,e*****,ios服,SSR
19530717,迦尔纳,e*****,ios服,SSR
19530718,玛尔达,陌*****,安卓联运服,SR
19530719,童谣,游*****,安卓bili服,SR
19530720,斯卡哈,a*****,ios服,SSR
19530721,弗拉德三世,t*****,安卓bili服,SSR
19530722,玉藻前,r*****,安卓bili服,SSR
19530723,阿塔兰忒,d*****,安卓bili服,SR
19530724,莫德雷德,沛*****,安卓bili服,SSR
19530725,赫拉克勒斯,沛*****,安卓bili服,SR
19530726,玛丽·安托瓦内特,b*****,安卓bili服,SR
19530727,卫宫〔Assassin〕,雨*****,ios服,SR
19530728,斯卡哈,e*****,安卓bili服,SSR
19530729,斯卡哈,5*****,安卓bili服,SSR
19530730,骑士迪昂,萨*****,安卓联运服,SR
19530731,骑士迪昂,惧*****,安卓bili服,SR
19530732,阿塔兰忒,风*****,安卓bili服,SR
19530733,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
19530734,斯忒诺,呆*****,ios服,SR
19530735,兰斯洛特,载*****,ios服,SR
19530736,玛丽·安托瓦内特,呵*****,安卓bili服,SR
19530737,斯忒诺,u*****,安卓bili服,SR
19530738,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
19530739,弗兰肯斯坦,3*****,ios服,SR
19530740,斯卡哈,公*****,安卓bili服,SSR
19530741,童谣,o*****,安卓bili服,SR
19530742,斯卡哈,梦*****,安卓bili服,SSR
19530743,玉藻猫,i*****,安卓bili服,SR
19530744,玉藻前,k*****,安卓bili服,SSR
19530745,赫拉克勒斯,f*****,安卓bili服,SR
19530746,斯卡哈,f*****,安卓bili服,SSR
19530747,玉藻猫,e*****,安卓bili服,SR
