id,info,rname,sname,star
9773553,骑士迪昂,夏*****,安卓bili服,SR
9773554,酒吞童子,落*****,ios服,SSR
9773555,芬恩·麦克库尔,又*****,安卓bili服,SR
9773556,酒吞童子,宇*****,安卓bili服,SSR
9773557,酒吞童子,灯*****,安卓bili服,SSR
9773558,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
9773559,芬恩·麦克库尔,芷*****,安卓联运服,SR
9773560,阿塔兰忒,s*****,安卓bili服,SR
9773561,酒吞童子,s*****,安卓bili服,SSR
9773562,酒吞童子,t*****,安卓bili服,SSR
9773563,卡米拉,彩*****,安卓联运服,SR
9773564,酒吞童子,x*****,安卓bili服,SSR
9773565,童谣,凤*****,安卓bili服,SR
9773566,安妮·伯妮＆玛莉·瑞德,鲁*****,ios服,SR
9773567,赫拉克勒斯,莫*****,ios服,SR
9773568,酒吞童子,神*****,安卓bili服,SSR
9773569,海伦娜·布拉瓦茨基,天*****,ios服,SR
9773570,芬恩·麦克库尔,别*****,安卓bili服,SR
9773571,酒吞童子,·*****,安卓bili服,SSR
9773572,海伦娜·布拉瓦茨基,雷*****,安卓bili服,SR
9773573,卡米拉,w*****,ios服,SR
9773574,骑士迪昂,黑*****,安卓bili服,SR
9773575,齐格飞,氪*****,安卓bili服,SR
9773576,酒吞童子,辰*****,ios服,SSR
9773577,玛丽·安托瓦内特,师*****,安卓bili服,SR
9773578,芬恩·麦克库尔,乔*****,安卓bili服,SR
9773579,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
9773580,酒吞童子,没*****,安卓bili服,SSR
9773581,弗兰肯斯坦,这*****,ios服,SR
9773582,卡米拉,T*****,安卓bili服,SR
9773583,酒吞童子,u*****,安卓bili服,SSR
