id,info,rname,sname,star
8033718,玉藻猫,破*****,安卓bili服,SR
8033719,库·丘林[Alter],伊*****,安卓bili服,SSR
8033720,库·丘林[Alter],i*****,安卓bili服,SSR
8033721,赫拉克勒斯,g*****,安卓bili服,SR
8033722,卡米拉,r*****,安卓bili服,SR
8033723,玛尔达,f*****,安卓bili服,SR
8033724,卡米拉,s*****,安卓bili服,SR
8033725,阿斯托尔福,k*****,安卓bili服,SR
8033726,托马斯·爱迪生,H*****,安卓bili服,SR
8033727,托马斯·爱迪生,H*****,安卓bili服,SR
8033728,库·丘林[Alter],w*****,安卓bili服,SSR
8033729,玉藻猫,s*****,安卓bili服,SR
8033730,托马斯·爱迪生,u*****,安卓bili服,SR
8033731,阿斯托尔福,z*****,ios服,SR
8033732,玛尔达,z*****,ios服,SR
8033733,玉藻前,z*****,安卓bili服,SSR
8033734,斯忒诺,b*****,安卓bili服,SR
8033735,阿斯托尔福,z*****,安卓bili服,SR
8033736,阿塔兰忒,0*****,安卓bili服,SR
8033737,托马斯·爱迪生,v*****,安卓bili服,SR
8033738,卫宫,t*****,安卓bili服,SR
8033739,托马斯·爱迪生,琪*****,安卓bili服,SR
8033740,托马斯·爱迪生,本*****,安卓bili服,SR
8033741,托马斯·爱迪生,本*****,安卓bili服,SR
8033742,托马斯·爱迪生,z*****,安卓bili服,SR
8033743,托马斯·爱迪生,k*****,安卓bili服,SR
8033744,托马斯·爱迪生,木*****,ios服,SR
8033745,库·丘林[Alter],e*****,安卓bili服,SSR
8033746,罗摩,副*****,ios服,SR
8033747,库·丘林[Alter],h*****,安卓bili服,SSR
8033748,罗摩,A*****,安卓bili服,SR
