id,info,rname,sname,star
26014246,齐格飞,5*****,安卓bili服,SR
26014247,骑士迪昂,4*****,安卓bili服,SR
26014248,源赖光,夏*****,ios服,SSR
26014249,源赖光,4*****,ios服,SSR
26014250,卡米拉,o*****,安卓bili服,SR
26014251,玛丽·安托瓦内特,F*****,ios服,SR
26014252,茨木童子,F*****,ios服,SR
26014253,赫拉克勒斯,2*****,安卓bili服,SR
26014254,贝奥武夫,2*****,安卓bili服,SR
26014255,卫宫,z*****,ios服,SR
26014256,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
26014257,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
26014258,源赖光,p*****,ios服,SSR
26014259,源赖光,p*****,ios服,SSR
26014260,骑士迪昂,愉*****,ios服,SR
26014261,茨木童子,S*****,ios服,SR
26014262,源赖光,R*****,ios服,SSR
26014263,兰斯洛特,危*****,安卓bili服,SR
26014264,贞德,F*****,ios服,SSR
26014265,卫宫,n*****,安卓bili服,SR
26014266,源赖光,風*****,ios服,SSR
26014267,卫宫,9*****,ios服,SR
26014268,齐格飞,S*****,ios服,SR
26014269,茨木童子,Y*****,ios服,SR
26014270,茨木童子,大*****,ios服,SR
26014271,茨木童子,咸*****,ios服,SR
26014272,茨木童子,u*****,安卓bili服,SR
26014273,诸葛孔明〔埃尔梅罗Ⅱ世〕,夏*****,ios服,SSR
26014274,诸葛孔明〔埃尔梅罗Ⅱ世〕,格*****,安卓联运服,SSR
26014275,源赖光,l*****,安卓bili服,SSR
26014276,源赖光,希*****,ios服,SSR
26014277,茨木童子,p*****,安卓bili服,SR
26014278,童谣,p*****,安卓bili服,SR
26014279,茨木童子,南*****,ios服,SR
26014280,伊丽莎白·巴托里,俟*****,安卓bili服,SR
26014281,茨木童子,S*****,ios服,SR
26014282,茨木童子,8*****,ios服,SR
26014283,源赖光,u*****,安卓bili服,SSR
26014284,阿周那,f*****,ios服,SSR
26014285,开膛手杰克,n*****,安卓bili服,SSR
26014286,赫拉克勒斯,h*****,安卓bili服,SR
26014287,玛尔达,5*****,ios服,SR
26014288,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
26014289,茨木童子,索*****,安卓bili服,SR
26014290,骑士迪昂,花*****,ios服,SR
26014291,茨木童子,a*****,安卓bili服,SR
26014292,玛丽·安托瓦内特,夏*****,ios服,SR
26014293,茨木童子,6*****,ios服,SR
26014294,茨木童子,S*****,ios服,SR
26014295,兰斯洛特,u*****,安卓bili服,SR
26014296,源赖光,四*****,安卓bili服,SSR
26014297,骑士迪昂,路*****,ios服,SR
26014298,童谣,路*****,ios服,SR
26014299,弗兰肯斯坦,F*****,ios服,SR
26014300,芬恩·麦克库尔,n*****,安卓bili服,SR
26014301,源赖光,s*****,ios服,SSR
26014302,源赖光,W*****,ios服,SSR
26014303,弗兰肯斯坦,凉*****,安卓联运服,SR
26014304,源赖光,不*****,ios服,SSR
26014305,斯忒诺,博*****,ios服,SR
26014306,童谣,w*****,安卓bili服,SR
26014307,茨木童子,偷*****,安卓bili服,SR
26014308,卡米拉,偷*****,安卓bili服,SR
26014309,茨木童子,n*****,安卓bili服,SR
26014310,弗拉德三世,危*****,安卓bili服,SSR
26014311,赫拉克勒斯,危*****,安卓bili服,SR
26014312,斯忒诺,t*****,安卓bili服,SR
26014313,茨木童子,茹*****,安卓bili服,SR
26014314,卫宫,g*****,安卓bili服,SR
26014315,骑士迪昂,c*****,ios服,SR
26014316,齐格飞,l*****,安卓bili服,SR
26014317,骑士迪昂,l*****,安卓bili服,SR
26014318,诸葛孔明〔埃尔梅罗Ⅱ世〕,雷*****,ios服,SSR
26014319,源赖光,前*****,安卓bili服,SSR
26014320,源赖光,前*****,安卓bili服,SSR
26014321,斯忒诺,q*****,安卓bili服,SR
26014322,赫拉克勒斯,b*****,安卓bili服,SR
26014323,卫宫,s*****,安卓bili服,SR
26014324,骑士迪昂,w*****,安卓bili服,SR
26014325,赫拉克勒斯,w*****,安卓bili服,SR
26014326,赫拉克勒斯,n*****,安卓bili服,SR
26014327,兰斯洛特,5*****,ios服,SR
26014328,卡米拉,n*****,安卓bili服,SR
26014329,俄里翁,砂*****,安卓bili服,SSR
26014330,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
26014331,赫拉克勒斯,K*****,安卓bili服,SR
26014332,童谣,野*****,ios服,SR
26014333,芬恩·麦克库尔,3*****,ios服,SR
26014334,源赖光,8*****,ios服,SSR
26014335,李书文,4*****,ios服,SR
26014336,玉藻猫,1*****,ios服,SR
26014337,尼古拉·特斯拉,5*****,ios服,SSR
26014338,茨木童子,大*****,ios服,SR
26014339,茨木童子,u*****,安卓bili服,SR
26014340,玛尔达,u*****,安卓bili服,SR
26014341,女王梅芙,路*****,ios服,SSR
26014342,女王梅芙,9*****,ios服,SSR
26014343,玉藻猫,5*****,安卓bili服,SR
26014344,玉藻猫,野*****,ios服,SR
26014345,贞德,野*****,ios服,SSR
