id,info,rname,sname,star
16223492,李书文,p*****,安卓bili服,SR
16223493,玉藻猫,r*****,ios服,SR
16223494,李书文,雨*****,安卓bili服,SR
16223495,贝奥武夫,9*****,ios服,SR
16223496,李书文,e*****,安卓bili服,SR
16223497,阿斯托尔福,1*****,安卓联运服,SR
16223498,斯忒诺,正*****,安卓bili服,SR
16223499,玛丽·安托瓦内特,H*****,安卓bili服,SR
16223500,玉藻猫,往*****,安卓bili服,SR
16223501,弗拉德三世,Z*****,安卓bili服,SSR
16223502,海伦娜·布拉瓦茨基,s*****,ios服,SR
16223503,卡米拉,p*****,安卓bili服,SR
16223504,女王梅芙,7*****,ios服,SSR
16223505,齐格飞,m*****,安卓bili服,SR
16223506,玛丽·安托瓦内特,P*****,ios服,SR
16223507,童谣,邪*****,ios服,SR
16223508,李书文,印*****,安卓bili服,SR
16223509,海伦娜·布拉瓦茨基,T*****,ios服,SR
16223510,阿蒂拉,战*****,安卓bili服,SSR
16223511,弗朗西斯·德雷克,N*****,ios服,SSR
16223512,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16223513,骑士迪昂,m*****,安卓bili服,SR
16223514,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
16223515,李书文,c*****,安卓bili服,SR
16223516,李书文,c*****,安卓bili服,SR
16223517,贝奥武夫,c*****,安卓bili服,SR
16223518,俄里翁,2*****,ios服,SSR
16223519,李书文,默*****,安卓bili服,SR
16223520,阿周那,2*****,ios服,SSR
16223521,卫宫〔Assassin〕,a*****,安卓bili服,SR
16223522,骑士迪昂,小*****,安卓联运服,SR
16223523,卫宫,t*****,安卓bili服,SR
16223524,卡米拉,心*****,ios服,SR
16223525,李书文,雾*****,安卓bili服,SR
16223526,玄奘三藏,c*****,ios服,SSR
16223527,弗拉德三世,e*****,安卓bili服,SSR
16223528,阿斯托尔福,8*****,安卓bili服,SR
16223529,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
16223530,阿周那,吕*****,安卓bili服,SSR
16223531,玛尔达,吕*****,安卓bili服,SR
16223532,开膛手杰克,吕*****,安卓bili服,SSR
16223533,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
16223534,李书文,了*****,安卓bili服,SR
16223535,赫拉克勒斯,j*****,ios服,SR
16223536,玉藻猫,溫*****,安卓bili服,SR
16223537,芬恩·麦克库尔,寒*****,安卓bili服,SR
16223538,齐格飞,R*****,安卓bili服,SR
16223539,玛丽·安托瓦内特,R*****,安卓bili服,SR
16223540,齐格飞,R*****,安卓bili服,SR
16223541,玉藻猫,b*****,安卓bili服,SR
16223542,骑士迪昂,涤*****,安卓bili服,SR
16223543,弗朗西斯·德雷克,末*****,安卓bili服,SSR
16223544,李书文,5*****,安卓bili服,SR
16223545,李书文,5*****,安卓bili服,SR
16223546,芬恩·麦克库尔,妇*****,安卓bili服,SR
16223547,玄奘三藏,v*****,安卓bili服,SSR
16223548,贝奥武夫,司*****,安卓bili服,SR
16223549,骑士迪昂,充*****,安卓bili服,SR
16223550,玛尔达,ｎ*****,ios服,SR
16223551,伊丽莎白·巴托里,ｎ*****,ios服,SR
16223552,李书文,旦*****,ios服,SR
16223553,童谣,映*****,安卓bili服,SR
16223554,斯忒诺,夕*****,安卓联运服,SR
16223555,卫宫,夕*****,安卓联运服,SR
16223556,卫宫,e*****,安卓bili服,SR
16223557,玄奘三藏,L*****,ios服,SSR
16223558,李书文,t*****,安卓bili服,SR
16223559,李书文,t*****,安卓bili服,SR
16223560,卫宫〔Assassin〕,p*****,安卓bili服,SR
16223561,骑士迪昂,4*****,安卓bili服,SR
16223562,开膛手杰克,失*****,安卓bili服,SSR
16223563,李书文,c*****,安卓bili服,SR
16223564,赫拉克勒斯,h*****,安卓bili服,SR
16223565,卫宫,w*****,ios服,SR
16223566,阿蒂拉,r*****,安卓bili服,SSR
16223567,玉藻前,r*****,安卓bili服,SSR
16223568,阿蒂拉,i*****,安卓bili服,SSR
16223569,玉藻猫,6*****,安卓bili服,SR
16223570,阿斯托尔福,1*****,ios服,SR
16223571,阿塔兰忒,a*****,ios服,SR
16223572,女王梅芙,u*****,安卓bili服,SSR
16223573,玄奘三藏,4*****,安卓bili服,SSR
16223574,卫宫,k*****,安卓bili服,SR
16223575,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16223576,伊丽莎白·巴托里,S*****,ios服,SR
16223577,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16223578,弗朗西斯·德雷克,f*****,安卓bili服,SSR
16223579,俄里翁,1*****,ios服,SSR
16223580,玄奘三藏,计*****,安卓bili服,SSR
16223581,骑士迪昂,1*****,安卓bili服,SR
16223582,李书文,大*****,ios服,SR
16223583,赫拉克勒斯,木*****,安卓联运服,SR
16223584,阿蒂拉,c*****,安卓bili服,SSR
16223585,阿斯托尔福,1*****,安卓bili服,SR
16223586,安妮·伯妮＆玛莉·瑞德,你*****,安卓bili服,SR
16223587,罗摩,黒*****,安卓联运服,SR
16223588,托马斯·爱迪生,2*****,ios服,SR
16223589,开膛手杰克,w*****,安卓bili服,SSR
16223590,玄奘三藏,e*****,安卓bili服,SSR
16223591,玉藻猫,兴*****,安卓bili服,SR
