id,info,rname,sname,star
15220793,莫德雷德,芙*****,安卓联运服,SSR
15220794,李书文,t*****,安卓bili服,SR
15220795,卡米拉,存*****,ios服,SR
15220796,卫宫,7*****,安卓bili服,SR
15220797,玄奘三藏,b*****,安卓bili服,SSR
15220798,阿周那,U*****,ios服,SSR
15220799,李书文,初*****,ios服,SR
15220800,卫宫,萌*****,安卓bili服,SR
15220801,卫宫〔Assassin〕,c*****,安卓bili服,SR
15220802,斯忒诺,马*****,安卓bili服,SR
15220803,卫宫,马*****,安卓bili服,SR
15220804,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15220805,李书文,W*****,安卓bili服,SR
15220806,贞德,S*****,ios服,SSR
15220807,斯忒诺,a*****,安卓bili服,SR
15220808,骑士迪昂,M*****,ios服,SR
15220809,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
15220810,李书文,e*****,安卓bili服,SR
15220811,玉藻前,8*****,安卓bili服,SSR
15220812,李书文,巴*****,安卓bili服,SR
15220813,海伦娜·布拉瓦茨基,巴*****,安卓bili服,SR
15220814,斯忒诺,b*****,安卓bili服,SR
15220815,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,ios服,SR
15220816,斯忒诺,Y*****,ios服,SR
15220817,斯忒诺,瞎*****,ios服,SR
15220818,赫拉克勒斯,i*****,安卓bili服,SR
15220819,童谣,w*****,安卓bili服,SR
15220820,卡米拉,想*****,ios服,SR
15220821,开膛手杰克,白*****,安卓bili服,SSR
15220822,玄奘三藏,r*****,ios服,SSR
15220823,玉藻猫,防*****,安卓bili服,SR
