id,info,rname,sname,star
12631229,阿周那,L*****,ios服,SSR
12631230,斯忒诺,宣*****,安卓bili服,SR
12631231,赫拉克勒斯,夏*****,安卓联运服,SR
12631232,玉藻猫,丹*****,安卓bili服,SR
12631233,玉藻猫,a*****,安卓bili服,SR
12631234,阿蒂拉,z*****,安卓bili服,SSR
12631235,玛丽·安托瓦内特,Q*****,ios服,SR
12631236,卫宫,西*****,安卓bili服,SR
12631237,阿斯托尔福,3*****,ios服,SR
12631238,阿塔兰忒,澄*****,ios服,SR
12631239,齐格飞,e*****,安卓bili服,SR
12631240,骑士迪昂,铃*****,安卓bili服,SR
12631241,酒吞童子,亚*****,安卓bili服,SSR
12631242,酒吞童子,六*****,安卓bili服,SSR
12631243,阿斯托尔福,孤*****,安卓联运服,SR
12631244,贝奥武夫,水*****,安卓bili服,SR
12631245,卡米拉,欧*****,ios服,SR
12631246,弗拉德三世,S*****,安卓联运服,SSR
12631247,骑士迪昂,s*****,安卓联运服,SR
12631248,齐格飞,s*****,安卓bili服,SR
12631249,阿斯托尔福,我*****,安卓bili服,SR
12631250,酒吞童子,F*****,ios服,SSR
12631251,斯忒诺,相*****,ios服,SR
12631252,伊丽莎白·巴托里,v*****,安卓bili服,SR
12631253,酒吞童子,r*****,安卓bili服,SSR
12631254,安妮·伯妮＆玛莉·瑞德,深*****,安卓bili服,SR
12631255,芬恩·麦克库尔,e*****,安卓bili服,SR
12631256,赫拉克勒斯,b*****,ios服,SR
12631257,玛丽·安托瓦内特,b*****,ios服,SR
12631258,弗兰肯斯坦,a*****,安卓bili服,SR
12631259,卫宫,l*****,安卓bili服,SR
