id,info,rname,sname,star
25907442,伊丽莎白·巴托里,r*****,安卓bili服,SR
25907443,源赖光,B*****,ios服,SSR
25907444,卡米拉,黑*****,安卓联运服,SR
25907445,茨木童子,e*****,安卓bili服,SR
25907446,骑士迪昂,落*****,安卓bili服,SR
25907447,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
25907448,童谣,t*****,安卓bili服,SR
25907449,兰斯洛特,幻*****,安卓bili服,SR
25907450,兰斯洛特,[*****,安卓bili服,SR
25907451,玛丽·安托瓦内特,老*****,ios服,SR
25907452,兰斯洛特,何*****,ios服,SR
25907453,茨木童子,十*****,安卓联运服,SR
25907454,弗朗西斯·德雷克,z*****,安卓bili服,SSR
25907455,罗摩,小*****,安卓bili服,SR
25907456,源赖光,辕*****,安卓bili服,SSR
25907457,茨木童子,阳*****,安卓bili服,SR
25907458,源赖光,p*****,安卓bili服,SSR
25907459,卡米拉,你*****,安卓bili服,SR
25907460,茨木童子,b*****,安卓bili服,SR
25907461,骑士迪昂,荀*****,ios服,SR
25907462,卡米拉,荀*****,ios服,SR
25907463,卡米拉,毛*****,ios服,SR
25907464,茨木童子,3*****,ios服,SR
25907465,齐格飞,毛*****,ios服,SR
25907466,齐格飞,毛*****,ios服,SR
25907467,骑士迪昂,c*****,安卓bili服,SR
25907468,阿周那,1*****,安卓bili服,SSR
25907469,阿蒂拉,0*****,ios服,SSR
25907470,茨木童子,容*****,安卓联运服,SR
25907471,阿尔托莉雅·潘德拉贡,翟*****,安卓bili服,SSR
25907472,开膛手杰克,丰*****,ios服,SSR
25907473,茨木童子,3*****,安卓bili服,SR
25907474,源赖光,班*****,安卓bili服,SSR
25907475,茨木童子,e*****,ios服,SR
25907476,玛丽·安托瓦内特,L*****,ios服,SR
25907477,卫宫,学*****,安卓联运服,SR
25907478,库·丘林[Alter],T*****,安卓bili服,SSR
25907479,南丁格尔,e*****,ios服,SSR
25907480,玉藻猫,t*****,安卓bili服,SR
25907481,赫拉克勒斯,y*****,安卓bili服,SR
25907482,源赖光,r*****,安卓bili服,SSR
25907483,玛丽·安托瓦内特,R*****,安卓bili服,SR
25907484,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
25907485,尼古拉·特斯拉,何*****,ios服,SSR
25907486,齐格飞,1*****,安卓bili服,SR
25907487,斯忒诺,冻*****,安卓bili服,SR
25907488,茨木童子,骸*****,安卓bili服,SR
25907489,茨木童子,杨*****,安卓bili服,SR
25907490,童谣,我*****,安卓bili服,SR
25907491,茨木童子,想*****,安卓bili服,SR
25907492,卫宫,U*****,安卓bili服,SR
25907493,弗兰肯斯坦,U*****,安卓bili服,SR
25907494,卫宫〔Assassin〕,t*****,安卓bili服,SR
25907495,阿尔托莉雅·潘德拉贡,对*****,安卓bili服,SSR
25907496,弗拉德三世,苍*****,ios服,SSR
25907497,玛丽·安托瓦内特,许*****,安卓bili服,SR
25907498,童谣,p*****,ios服,SR
25907499,弗兰肯斯坦,绫*****,安卓bili服,SR
25907500,罗摩,r*****,安卓bili服,SR
25907501,安妮·伯妮＆玛莉·瑞德,如*****,ios服,SR
25907502,卡米拉,d*****,ios服,SR
25907503,迦尔纳,p*****,安卓bili服,SSR
25907504,茨木童子,x*****,安卓bili服,SR
25907505,玛丽·安托瓦内特,a*****,安卓bili服,SR
25907506,卫宫〔Assassin〕,u*****,安卓bili服,SR
25907507,源赖光,5*****,安卓bili服,SSR
25907508,莫德雷德,5*****,安卓bili服,SSR
25907509,赫拉克勒斯,t*****,安卓bili服,SR
25907510,弗朗西斯·德雷克,幸*****,安卓bili服,SSR
25907511,伊丽莎白·巴托里,P*****,ios服,SR
25907512,茨木童子,-*****,安卓bili服,SR
25907513,托马斯·爱迪生,1*****,安卓bili服,SR
25907514,斯忒诺,H*****,安卓bili服,SR
25907515,卫宫,H*****,安卓bili服,SR
25907516,玉藻猫,4*****,ios服,SR
25907517,玛尔达,k*****,安卓bili服,SR
25907518,阿周那,C*****,安卓bili服,SSR
25907519,源赖光,i*****,ios服,SSR
25907520,兰斯洛特,i*****,ios服,SR
25907521,海伦娜·布拉瓦茨基,i*****,ios服,SR
25907522,卡米拉,a*****,安卓bili服,SR
25907523,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25907524,伊丽莎白·巴托里,W*****,ios服,SR
25907525,贞德,r*****,安卓bili服,SSR
25907526,南丁格尔,R*****,安卓bili服,SSR
25907527,斯忒诺,2*****,安卓联运服,SR
25907528,茨木童子,8*****,ios服,SR
25907529,源赖光,8*****,ios服,SSR
25907530,源赖光,隗*****,安卓bili服,SSR
25907531,斯忒诺,天*****,安卓联运服,SR
25907532,玛丽·安托瓦内特,天*****,安卓联运服,SR
25907533,齐格飞,s*****,安卓bili服,SR
25907534,玛丽·安托瓦内特,u*****,安卓bili服,SR
25907535,卫宫,Y*****,安卓bili服,SR
25907536,玛丽·安托瓦内特,柯*****,安卓bili服,SR
25907537,玉藻前,政*****,安卓bili服,SSR
25907538,芬恩·麦克库尔,E*****,安卓bili服,SR
25907539,卫宫,3*****,安卓bili服,SR
25907540,阿周那,8*****,ios服,SSR
25907541,茨木童子,s*****,安卓bili服,SR
