id,info,rname,sname,star
12155215,阿斯托尔福,P*****,安卓bili服,SR
12155216,玛丽·安托瓦内特,黑*****,安卓bili服,SR
12155217,贝奥武夫,t*****,ios服,SR
12155218,阿周那,E*****,ios服,SSR
12155219,玉藻猫,你*****,ios服,SR
12155220,赫拉克勒斯,你*****,ios服,SR
12155221,酒吞童子,s*****,安卓bili服,SSR
12155222,齐格飞,乐*****,ios服,SR
12155223,童谣,r*****,ios服,SR
12155224,兰斯洛特,车*****,安卓bili服,SR
12155225,卫宫,涵*****,安卓bili服,SR
12155226,玛丽·安托瓦内特,冰*****,安卓bili服,SR
12155227,酒吞童子,冰*****,安卓bili服,SSR
12155228,玉藻猫,玛*****,ios服,SR
12155229,俄里翁,筱*****,安卓bili服,SSR
12155230,弗兰肯斯坦,無*****,ios服,SR
12155231,南丁格尔,1*****,ios服,SSR
12155232,卫宫〔Assassin〕,1*****,ios服,SR
12155233,阿周那,f*****,安卓bili服,SSR
12155234,玛丽·安托瓦内特,巩*****,ios服,SR
12155235,海伦娜·布拉瓦茨基,こ*****,安卓bili服,SR
12155236,酒吞童子,夜*****,安卓联运服,SSR
12155237,卫宫,7*****,ios服,SR
12155238,芬恩·麦克库尔,f*****,ios服,SR
12155239,罗摩,f*****,ios服,SR
12155240,齐格飞,o*****,安卓bili服,SR
12155241,赫拉克勒斯,o*****,安卓bili服,SR
12155242,兰斯洛特,子*****,ios服,SR
12155243,赫拉克勒斯,侯*****,安卓bili服,SR
12155244,阿斯托尔福,1*****,ios服,SR
12155245,齐格飞,赤*****,ios服,SR
