id,info,rname,sname,star
26666765,玛丽·安托瓦内特,1*****,安卓bili服,SR
26666766,玛尔达,【*****,安卓联运服,SR
26666767,卡米拉,1*****,安卓bili服,SR
26666768,玉藻猫,1*****,安卓bili服,SR
26666769,玛尔达,1*****,安卓bili服,SR
26666770,源赖光,5*****,安卓bili服,SSR
26666771,卡米拉,N*****,安卓bili服,SR
26666772,罗摩,5*****,安卓bili服,SR
26666773,齐格飞,N*****,安卓bili服,SR
26666774,玉藻猫,1*****,安卓bili服,SR
26666775,茨木童子,东*****,安卓联运服,SR
26666776,玛尔达,1*****,安卓bili服,SR
26666777,伊丽莎白·巴托里,1*****,安卓bili服,SR
26666778,贞德,6*****,ios服,SSR
26666779,茨木童子,M*****,安卓bili服,SR
26666780,伊丽莎白·巴托里,1*****,安卓bili服,SR
26666781,斯忒诺,1*****,安卓bili服,SR
26666782,赫拉克勒斯,1*****,安卓bili服,SR
26666783,骑士迪昂,1*****,安卓bili服,SR
26666784,斯忒诺,1*****,安卓bili服,SR
26666785,茨木童子,w*****,安卓bili服,SR
26666786,骑士迪昂,1*****,安卓bili服,SR
26666787,玛尔达,1*****,安卓bili服,SR
26666788,卡米拉,d*****,ios服,SR
26666789,玉藻猫,1*****,安卓bili服,SR
26666790,卫宫,d*****,ios服,SR
26666791,玛丽·安托瓦内特,陆*****,安卓bili服,SR
26666792,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
26666793,玉藻猫,1*****,安卓bili服,SR
26666794,卡米拉,1*****,安卓bili服,SR
26666795,阿蒂拉,a*****,ios服,SSR
26666796,赫拉克勒斯,1*****,安卓bili服,SR
26666797,卫宫,1*****,安卓bili服,SR
26666798,弗拉德三世,1*****,安卓bili服,SSR
26666799,玛丽·安托瓦内特,s*****,安卓bili服,SR
26666800,赫拉克勒斯,s*****,安卓bili服,SR
26666801,源赖光,幻*****,安卓bili服,SSR
26666802,卡米拉,1*****,安卓bili服,SR
26666803,玛丽·安托瓦内特,1*****,安卓bili服,SR
26666804,赫拉克勒斯,1*****,安卓bili服,SR
26666805,斯忒诺,1*****,安卓bili服,SR
26666806,卫宫,洛*****,安卓bili服,SR
26666807,赫拉克勒斯,1*****,安卓bili服,SR
26666808,伊丽莎白·巴托里,1*****,安卓bili服,SR
26666809,骑士迪昂,1*****,安卓bili服,SR
26666810,阿周那,a*****,安卓bili服,SSR
26666811,斯忒诺,1*****,安卓bili服,SR
26666812,伊丽莎白·巴托里,1*****,安卓bili服,SR
26666813,玉藻猫,1*****,安卓bili服,SR
26666814,伊丽莎白·巴托里,Y*****,ios服,SR
26666815,源赖光,陈*****,ios服,SSR
26666816,齐格飞,1*****,安卓bili服,SR
26666817,芬恩·麦克库尔,不*****,安卓bili服,SR
26666818,李书文,s*****,安卓bili服,SR
26666819,美狄亚〔Lily〕,s*****,安卓bili服,SR
26666820,罗摩,s*****,安卓bili服,SR
26666821,茨木童子,不*****,安卓bili服,SR
26666822,齐格飞,不*****,安卓bili服,SR
26666823,卡米拉,l*****,安卓bili服,SR
26666824,齐格飞,1*****,安卓bili服,SR
26666825,斯忒诺,5*****,安卓bili服,SR
26666826,赫拉克勒斯,5*****,安卓bili服,SR
26666827,齐格飞,1*****,安卓bili服,SR
26666828,卡米拉,1*****,安卓bili服,SR
26666829,玉藻猫,1*****,安卓bili服,SR
26666830,卡米拉,1*****,安卓bili服,SR
26666831,骑士迪昂,1*****,安卓bili服,SR
26666832,卫宫,1*****,安卓bili服,SR
26666833,茨木童子,7*****,安卓bili服,SR
26666834,齐格飞,1*****,安卓bili服,SR
26666835,贝奥武夫,a*****,安卓bili服,SR
26666836,斯忒诺,3*****,ios服,SR
26666837,伊丽莎白·巴托里,1*****,安卓bili服,SR
26666838,斯忒诺,1*****,安卓bili服,SR
26666839,伊丽莎白·巴托里,3*****,ios服,SR
26666840,骑士迪昂,1*****,安卓bili服,SR
26666841,伊丽莎白·巴托里,1*****,安卓bili服,SR
26666842,玛尔达,b*****,ios服,SR
26666843,童谣,d*****,ios服,SR
26666844,赫拉克勒斯,1*****,安卓bili服,SR
26666845,赫拉克勒斯,1*****,安卓bili服,SR
26666846,斯忒诺,1*****,安卓bili服,SR
26666847,斯忒诺,1*****,安卓bili服,SR
26666848,斯忒诺,w*****,安卓bili服,SR
26666849,玉藻猫,w*****,安卓bili服,SR
26666850,赫拉克勒斯,记*****,安卓联运服,SR
26666851,赫拉克勒斯,记*****,安卓联运服,SR
26666852,玛尔达,1*****,安卓bili服,SR
26666853,莫德雷德,r*****,安卓bili服,SSR
26666854,卡米拉,n*****,安卓bili服,SR
26666855,斯忒诺,1*****,安卓bili服,SR
26666856,卡米拉,1*****,安卓bili服,SR
26666857,茨木童子,G*****,ios服,SR
26666858,玛尔达,j*****,安卓bili服,SR
26666859,莫德雷德,第*****,安卓bili服,SSR
26666860,卡米拉,1*****,安卓bili服,SR
26666861,伊丽莎白·巴托里,1*****,安卓bili服,SR
26666862,骑士迪昂,1*****,安卓bili服,SR
26666863,玉藻猫,1*****,安卓bili服,SR
26666864,罗摩,谈*****,安卓bili服,SR
