id,info,rname,sname,star
9268318,玛丽·安托瓦内特,j*****,安卓bili服,SR
9268319,童谣,g*****,ios服,SR
9268320,赫拉克勒斯,勿*****,安卓bili服,SR
9268321,齐格飞,昌*****,安卓bili服,SR
9268322,玛丽·安托瓦内特,昌*****,安卓bili服,SR
9268323,卫宫〔Assassin〕,1*****,ios服,SR
9268324,玉藻猫,g*****,安卓bili服,SR
9268325,玛丽·安托瓦内特,c*****,安卓bili服,SR
9268326,伊丽莎白·巴托里,c*****,安卓bili服,SR
9268327,赫拉克勒斯,v*****,安卓bili服,SR
9268328,罗摩,1*****,安卓bili服,SR
9268329,卡米拉,m*****,安卓bili服,SR
9268330,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
9268331,骑士迪昂,p*****,安卓bili服,SR
9268332,斯忒诺,1*****,ios服,SR
9268333,卡米拉,k*****,安卓bili服,SR
9268334,卡米拉,k*****,ios服,SR
9268335,南丁格尔,d*****,安卓bili服,SSR
9268336,玛尔达,柏*****,安卓bili服,SR
9268337,阿塔兰忒,v*****,ios服,SR
9268338,安妮·伯妮＆玛莉·瑞德,用*****,安卓bili服,SR
9268339,芬恩·麦克库尔,c*****,安卓bili服,SR
9268340,玛尔达,v*****,安卓bili服,SR
9268341,斯忒诺,v*****,安卓bili服,SR
9268342,罗摩,w*****,安卓bili服,SR
9268343,莫德雷德,承*****,ios服,SSR
9268344,罗摩,冉*****,ios服,SR
9268345,弗兰肯斯坦,ル*****,安卓bili服,SR
9268346,卫宫〔Assassin〕,1*****,ios服,SR
9268347,贞德,啊*****,安卓bili服,SSR
9268348,弗兰肯斯坦,g*****,安卓bili服,SR
