id,info,rname,sname,star
30265001,俄里翁,a*****,安卓bili服,SSR
30265002,玉藻前,o*****,安卓bili服,SSR
30265003,弗兰肯斯坦,相*****,安卓bili服,SR
30265004,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
30265005,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
30265006,阿塔兰忒,z*****,ios服,SR
30265007,安妮·伯妮＆玛莉·瑞德,哈*****,安卓联运服,SR
30265008,童谣,神*****,安卓bili服,SR
30265009,诸葛孔明〔埃尔梅罗Ⅱ世〕,最*****,安卓bili服,SSR
30265010,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
30265011,贞德,c*****,安卓bili服,SSR
30265012,弗兰肯斯坦,黑*****,安卓联运服,SR
30265013,玉藻前,黑*****,安卓联运服,SSR
30265014,弗拉德三世,黑*****,安卓联运服,SSR
30265015,李书文,散*****,安卓bili服,SR
30265016,齐格飞,q*****,ios服,SR
30265017,斯忒诺,瓜*****,ios服,SR
30265018,兰斯洛特,s*****,安卓bili服,SR
30265019,阿尔托莉雅·潘德拉贡〔Alter〕,W*****,安卓bili服,SR
30265020,阿蒂拉,W*****,安卓bili服,SSR
30265021,阿周那,长*****,安卓bili服,SSR
30265022,玛丽·安托瓦内特,长*****,安卓bili服,SR
30265023,阿塔兰忒,长*****,安卓bili服,SR
30265024,骑士迪昂,4*****,安卓bili服,SR
30265025,伊丽莎白·巴托里,y*****,ios服,SR
30265026,童谣,Z*****,安卓bili服,SR
30265027,玛丽·安托瓦内特,0*****,安卓bili服,SR
30265028,兰斯洛特,唉*****,安卓bili服,SR
30265029,玛丽·安托瓦内特,飞*****,安卓bili服,SR
30265030,阿蒂拉,T*****,安卓bili服,SSR
30265031,弗拉德三世,西*****,ios服,SSR
30265032,阿蒂拉,四*****,ios服,SSR
30265033,玉藻猫,四*****,ios服,SR
30265034,齐格飞,四*****,ios服,SR
30265035,玛丽·安托瓦内特,夏*****,ios服,SR
30265036,斯忒诺,绝*****,安卓联运服,SR
30265037,玛丽·安托瓦内特,绝*****,安卓联运服,SR
30265038,童谣,7*****,安卓bili服,SR
30265039,阿塔兰忒,7*****,安卓bili服,SR
30265040,卫宫,沈*****,ios服,SR
30265041,伊丽莎白·巴托里,J*****,安卓bili服,SR
30265042,阿蒂拉,g*****,ios服,SSR
30265043,迦尔纳,g*****,ios服,SSR
30265044,卫宫,g*****,ios服,SR
30265045,阿尔托莉雅·潘德拉贡,宫*****,ios服,SSR
30265046,斯忒诺,q*****,ios服,SR
30265047,迦尔纳,羽*****,安卓bili服,SSR
30265048,卡米拉,买*****,ios服,SR
30265049,卫宫〔Assassin〕,沉*****,安卓bili服,SR
30265050,阿尔托莉雅·潘德拉贡,美*****,ios服,SSR
30265051,弗兰肯斯坦,1*****,安卓bili服,SR
30265052,尼古拉·特斯拉,岸*****,安卓bili服,SSR
30265053,赫拉克勒斯,水*****,安卓bili服,SR
30265054,童谣,a*****,ios服,SR
30265055,卫宫,u*****,安卓bili服,SR
30265056,斯忒诺,神*****,ios服,SR
30265057,卡米拉,w*****,ios服,SR
30265058,阿周那,a*****,安卓bili服,SSR
30265059,阿周那,a*****,安卓bili服,SSR
30265060,李书文,e*****,ios服,SR
30265061,弗拉德三世,e*****,ios服,SSR
30265062,诸葛孔明〔埃尔梅罗Ⅱ世〕,織*****,ios服,SSR
30265063,伊丽莎白·巴托里,Q*****,安卓bili服,SR
30265064,海伦娜·布拉瓦茨基,I*****,ios服,SR
30265065,斯忒诺,J*****,ios服,SR
30265066,卫宫,9*****,安卓bili服,SR
30265067,阿蒂拉,立*****,安卓bili服,SSR
30265068,兰斯洛特,d*****,ios服,SR
30265069,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
30265070,伊丽莎白·巴托里,2*****,ios服,SR
30265071,玛丽·安托瓦内特,2*****,ios服,SR
30265072,卡米拉,t*****,ios服,SR
30265073,阿斯托尔福,萌*****,安卓bili服,SR
30265074,卡米拉,q*****,安卓bili服,SR
30265075,莫德雷德,X*****,ios服,SSR
30265076,兰斯洛特,風*****,安卓bili服,SR
30265077,齐格飞,爱*****,安卓bili服,SR
30265078,斯忒诺,未*****,ios服,SR
30265079,卫宫,o*****,安卓bili服,SR
30265080,阿斯托尔福,时*****,安卓bili服,SR
30265081,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
30265082,芬恩·麦克库尔,b*****,安卓bili服,SR
30265083,兰斯洛特,b*****,安卓bili服,SR
30265084,卫宫,一*****,安卓bili服,SR
30265085,玛尔达,一*****,安卓bili服,SR
30265086,玛尔达,一*****,安卓bili服,SR
30265087,斯忒诺,N*****,ios服,SR
30265088,卡米拉,N*****,ios服,SR
30265089,弗朗西斯·德雷克,污*****,ios服,SSR
30265090,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
30265091,玛丽·安托瓦内特,z*****,安卓bili服,SR
30265092,玛丽·安托瓦内特,F*****,ios服,SR
30265093,骑士迪昂,m*****,安卓bili服,SR
30265094,弗拉德三世,沫*****,安卓bili服,SSR
30265095,阿塔兰忒,a*****,安卓bili服,SR
30265096,赫拉克勒斯,R*****,安卓bili服,SR
30265097,卡米拉,此*****,安卓bili服,SR
30265098,卫宫,E*****,ios服,SR
30265099,齐格飞,W*****,安卓bili服,SR
30265100,阿斯托尔福,x*****,ios服,SR
