id,info,rname,sname,star
16850671,卫宫,叶*****,安卓bili服,SR
16850672,斯卡哈,曲*****,安卓bili服,SSR
16850673,齐格飞,b*****,安卓bili服,SR
16850674,斯忒诺,y*****,ios服,SR
16850675,兰斯洛特,2*****,ios服,SR
16850676,卫宫〔Assassin〕,b*****,安卓bili服,SR
16850677,玉藻猫,死*****,安卓联运服,SR
16850678,阿蒂拉,叕*****,安卓bili服,SSR
16850679,童谣,p*****,安卓bili服,SR
16850680,赫拉克勒斯,3*****,安卓bili服,SR
16850681,罗摩,李*****,安卓bili服,SR
16850682,兰斯洛特,咸*****,ios服,SR
16850683,罗摩,我*****,ios服,SR
16850684,安妮·伯妮＆玛莉·瑞德,じ*****,安卓bili服,SR
16850685,弗朗西斯·德雷克,v*****,安卓bili服,SSR
16850686,贝奥武夫,薇*****,ios服,SR
16850687,斯卡哈,许*****,安卓bili服,SSR
16850688,罗摩,焚*****,安卓bili服,SR
16850689,斯忒诺,e*****,安卓bili服,SR
16850690,斯卡哈,八*****,安卓联运服,SSR
16850691,玛丽·安托瓦内特,云*****,安卓bili服,SR
16850692,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
16850693,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
16850694,贝奥武夫,小*****,安卓bili服,SR
16850695,玛尔达,轻*****,安卓bili服,SR
16850696,斯卡哈,轻*****,安卓bili服,SSR
16850697,斯卡哈,星*****,安卓bili服,SSR
16850698,伊丽莎白·巴托里,怒*****,安卓bili服,SR
16850699,阿斯托尔福,u*****,ios服,SR
16850700,弗兰肯斯坦,野*****,ios服,SR
16850701,卡米拉,4*****,安卓bili服,SR
