id,info,rname,sname,star
25921871,托马斯·爱迪生,C*****,安卓bili服,SR
25921872,茨木童子,w*****,安卓bili服,SR
25921873,赫拉克勒斯,w*****,安卓bili服,SR
25921874,茨木童子,a*****,ios服,SR
25921875,骑士迪昂,6*****,ios服,SR
25921876,源赖光,沁*****,安卓bili服,SSR
25921877,赫拉克勒斯,暴*****,安卓bili服,SR
25921878,阿塔兰忒,申*****,安卓bili服,SR
25921879,茨木童子,初*****,ios服,SR
25921880,俄里翁,内*****,安卓bili服,SSR
25921881,源赖光,膜*****,安卓bili服,SSR
25921882,茨木童子,戈*****,安卓bili服,SR
25921883,源赖光,糜*****,安卓bili服,SSR
25921884,齐格飞,3*****,ios服,SR
25921885,源赖光,在*****,安卓联运服,SSR
25921886,骑士迪昂,阳*****,安卓bili服,SR
25921887,莫德雷德,n*****,安卓bili服,SSR
25921888,源赖光,t*****,安卓bili服,SSR
25921889,茨木童子,t*****,安卓bili服,SR
25921890,源赖光,j*****,ios服,SSR
25921891,卫宫,a*****,ios服,SR
25921892,玛丽·安托瓦内特,a*****,ios服,SR
25921893,卡米拉,h*****,安卓bili服,SR
25921894,茨木童子,t*****,安卓bili服,SR
25921895,茨木童子,9*****,安卓bili服,SR
25921896,茨木童子,9*****,安卓bili服,SR
25921897,芬恩·麦克库尔,血*****,安卓bili服,SR
25921898,俄里翁,f*****,安卓bili服,SSR
25921899,源赖光,摸*****,安卓bili服,SSR
25921900,卡米拉,小*****,ios服,SR
25921901,阿塔兰忒,腹*****,安卓联运服,SR
25921902,安妮·伯妮＆玛莉·瑞德,色*****,安卓bili服,SR
25921903,兰斯洛特,m*****,安卓bili服,SR
25921904,贞德,n*****,安卓bili服,SSR
25921905,罗摩,1*****,ios服,SR
25921906,斯忒诺,3*****,安卓bili服,SR
25921907,斯忒诺,5*****,安卓bili服,SR
25921908,弗拉德三世,3*****,安卓bili服,SSR
25921909,茨木童子,从*****,ios服,SR
25921910,茨木童子,从*****,ios服,SR
25921911,源赖光,吸*****,安卓bili服,SSR
25921912,兰斯洛特,3*****,ios服,SR
25921913,斯忒诺,南*****,ios服,SR
25921914,茨木童子,l*****,安卓bili服,SR
25921915,卫宫,温*****,安卓bili服,SR
25921916,源赖光,b*****,安卓bili服,SSR
25921917,茨木童子,P*****,安卓bili服,SR
25921918,茨木童子,P*****,安卓bili服,SR
25921919,茨木童子,等*****,ios服,SR
25921920,玉藻猫,I*****,安卓bili服,SR
25921921,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
25921922,阿塔兰忒,哈*****,安卓bili服,SR
25921923,茨木童子,洛*****,安卓bili服,SR
25921924,阿蒂拉,哈*****,安卓bili服,SSR
25921925,兰斯洛特,u*****,安卓bili服,SR
25921926,伊丽莎白·巴托里,4*****,ios服,SR
25921927,茨木童子,6*****,ios服,SR
25921928,茨木童子,6*****,安卓bili服,SR
25921929,卡米拉,K*****,安卓bili服,SR
25921930,贞德,m*****,安卓bili服,SSR
25921931,卫宫,m*****,安卓bili服,SR
25921932,罗摩,小*****,ios服,SR
25921933,童谣,r*****,安卓bili服,SR
25921934,源赖光,q*****,安卓bili服,SSR
25921935,童谣,a*****,安卓bili服,SR
25921936,开膛手杰克,n*****,ios服,SSR
25921937,诸葛孔明〔埃尔梅罗Ⅱ世〕,董*****,安卓bili服,SSR
25921938,齐格飞,上*****,ios服,SR
25921939,卫宫,C*****,安卓bili服,SR
25921940,源赖光,殷*****,ios服,SSR
25921941,茨木童子,殷*****,ios服,SR
25921942,源赖光,燕*****,ios服,SSR
25921943,罗摩,8*****,ios服,SR
25921944,源赖光,父*****,安卓bili服,SSR
25921945,源赖光,d*****,ios服,SSR
25921946,芬恩·麦克库尔,翁*****,安卓bili服,SR
25921947,茨木童子,闻*****,安卓bili服,SR
25921948,源赖光,9*****,安卓bili服,SSR
25921949,源赖光,G*****,ios服,SSR
25921950,弗朗西斯·德雷克,Y*****,ios服,SSR
25921951,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25921952,茨木童子,7*****,安卓bili服,SR
25921953,骑士迪昂,r*****,安卓bili服,SR
25921954,玛尔达,e*****,安卓bili服,SR
25921955,赫拉克勒斯,倷*****,安卓bili服,SR
25921956,骑士迪昂,@*****,ios服,SR
25921957,源赖光,a*****,安卓bili服,SSR
25921958,茨木童子,1*****,ios服,SR
25921959,茨木童子,百*****,安卓bili服,SR
25921960,赫拉克勒斯,风*****,ios服,SR
25921961,尼古拉·特斯拉,1*****,安卓bili服,SSR
25921962,俄里翁,M*****,安卓bili服,SSR
25921963,兰斯洛特,k*****,安卓bili服,SR
25921964,源赖光,p*****,安卓bili服,SSR
25921965,芬恩·麦克库尔,星*****,ios服,SR
25921966,玛尔达,星*****,ios服,SR
25921967,玛尔达,a*****,ios服,SR
25921968,斯忒诺,Y*****,ios服,SR
25921969,玛尔达,Y*****,ios服,SR
25921970,源赖光,苍*****,安卓bili服,SSR
