id,info,rname,sname,star
25101011,兰斯洛特,s*****,安卓bili服,SR
25101012,茨木童子,小*****,安卓bili服,SR
25101013,齐格飞,x*****,安卓bili服,SR
25101014,茨木童子,g*****,安卓bili服,SR
25101015,茨木童子,y*****,安卓bili服,SR
25101016,茨木童子,d*****,安卓bili服,SR
25101017,伊丽莎白·巴托里,u*****,安卓bili服,SR
25101018,源赖光,o*****,安卓bili服,SSR
25101019,玉藻前,n*****,安卓bili服,SSR
25101020,兰斯洛特,n*****,ios服,SR
25101021,芬恩·麦克库尔,u*****,安卓bili服,SR
25101022,玉藻猫,w*****,安卓bili服,SR
25101023,俄里翁,q*****,安卓bili服,SSR
25101024,源赖光,v*****,安卓bili服,SSR
25101025,源赖光,h*****,安卓bili服,SSR
25101026,源赖光,神*****,安卓bili服,SSR
25101027,芬恩·麦克库尔,s*****,安卓bili服,SR
25101028,童谣,7*****,ios服,SR
25101029,茨木童子,b*****,安卓bili服,SR
25101030,阿塔兰忒,g*****,安卓bili服,SR
25101031,茨木童子,u*****,安卓bili服,SR
25101032,源赖光,m*****,安卓bili服,SSR
25101033,茨木童子,h*****,安卓bili服,SR
25101034,茨木童子,畏*****,安卓bili服,SR
25101035,源赖光,r*****,安卓bili服,SSR
25101036,玉藻猫,g*****,安卓bili服,SR
25101037,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
25101038,齐格飞,r*****,安卓bili服,SR
25101039,茨木童子,d*****,安卓bili服,SR
25101040,卫宫〔Assassin〕,g*****,安卓bili服,SR
25101041,贝奥武夫,j*****,安卓bili服,SR
