id,info,rname,sname,star
8768843,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
8768844,坂田金时,S*****,安卓bili服,SSR
8768845,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
8768846,坂田金时,!*****,安卓bili服,SSR
8768847,罗摩,余*****,安卓bili服,SR
8768848,贝奥武夫,余*****,安卓bili服,SR
8768849,骑士迪昂,无*****,安卓bili服,SR
8768850,玉藻猫,1*****,ios服,SR
8768851,罗摩,魏*****,安卓bili服,SR
8768852,玉藻猫,青*****,安卓bili服,SR
8768853,赫拉克勒斯,冯*****,安卓联运服,SR
8768854,卡米拉,汝*****,安卓bili服,SR
8768855,玛丽·安托瓦内特,优*****,安卓bili服,SR
8768856,阿蒂拉,S*****,安卓bili服,SSR
8768857,骑士迪昂,k*****,安卓bili服,SR
8768858,芬恩·麦克库尔,纷*****,安卓bili服,SR
8768859,玛尔达,嘿*****,安卓联运服,SR
8768860,玉藻猫,z*****,安卓bili服,SR
8768861,玛丽·安托瓦内特,高*****,安卓bili服,SR
8768862,坂田金时,T*****,安卓bili服,SSR
8768863,卫宫〔Assassin〕,w*****,安卓bili服,SR
8768864,斯忒诺,t*****,安卓联运服,SR
8768865,俄里翁,初*****,安卓bili服,SSR
8768866,卫宫,s*****,安卓bili服,SR
8768867,卫宫〔Assassin〕,史*****,安卓联运服,SR
8768868,坂田金时,a*****,ios服,SSR
8768869,坂田金时,芙*****,安卓bili服,SSR
8768870,骑士迪昂,d*****,安卓bili服,SR
8768871,玉藻猫,i*****,安卓bili服,SR
8768872,卫宫〔Assassin〕,d*****,安卓联运服,SR
8768873,阿蒂拉,伊*****,安卓联运服,SSR
