id,info,rname,sname,star
26223513,阿斯托尔福,6*****,ios服,SR
26223514,玛丽·安托瓦内特,大*****,ios服,SR
26223515,阿塔兰忒,二*****,安卓bili服,SR
26223516,卫宫〔Assassin〕,2*****,ios服,SR
26223517,阿斯托尔福,b*****,ios服,SR
26223518,芬恩·麦克库尔,博*****,安卓bili服,SR
26223519,诸葛孔明〔埃尔梅罗Ⅱ世〕,博*****,安卓bili服,SSR
26223520,茨木童子,o*****,安卓bili服,SR
26223521,源赖光,k*****,安卓bili服,SSR
26223522,源赖光,9*****,ios服,SSR
26223523,玛丽·安托瓦内特,1*****,安卓bili服,SR
26223524,茨木童子,y*****,安卓bili服,SR
26223525,茨木童子,青*****,安卓bili服,SR
26223526,弗朗西斯·德雷克,9*****,安卓bili服,SSR
26223527,源赖光,b*****,ios服,SSR
26223528,兰斯洛特,佟*****,安卓bili服,SR
26223529,源赖光,l*****,安卓bili服,SSR
26223530,卡米拉,金*****,安卓bili服,SR
26223531,芬恩·麦克库尔,s*****,安卓bili服,SR
26223532,卫宫〔Assassin〕,P*****,ios服,SR
26223533,阿斯托尔福,n*****,安卓bili服,SR
26223534,玉藻猫,O*****,ios服,SR
26223535,茨木童子,夜*****,安卓bili服,SR
26223536,源赖光,m*****,安卓bili服,SSR
26223537,玛尔达,a*****,安卓bili服,SR
26223538,卫宫,a*****,安卓bili服,SR
26223539,茨木童子,小*****,ios服,SR
26223540,玛尔达,罪*****,安卓bili服,SR
26223541,童谣,谢*****,安卓bili服,SR
26223542,茨木童子,斯*****,安卓bili服,SR
26223543,源赖光,e*****,ios服,SSR
26223544,源赖光,筒*****,安卓bili服,SSR
26223545,玛尔达,e*****,ios服,SR
26223546,弗兰肯斯坦,F*****,ios服,SR
26223547,女王梅芙,柯*****,安卓bili服,SSR
26223548,源赖光,R*****,安卓bili服,SSR
26223549,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
26223550,童谣,考*****,ios服,SR
26223551,源赖光,s*****,安卓bili服,SSR
26223552,源赖光,y*****,安卓bili服,SSR
26223553,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
26223554,玛丽·安托瓦内特,t*****,安卓bili服,SR
26223555,玉藻猫,i*****,安卓bili服,SR
26223556,弗兰肯斯坦,❀*****,ios服,SR
26223557,阿斯托尔福,o*****,安卓bili服,SR
26223558,茨木童子,秋*****,安卓bili服,SR
26223559,源赖光,非*****,安卓bili服,SSR
26223560,阿尔托莉雅·潘德拉贡,口*****,安卓bili服,SSR
26223561,玛丽·安托瓦内特,志*****,安卓bili服,SR
26223562,斯忒诺,志*****,安卓bili服,SR
26223563,斯忒诺,f*****,安卓bili服,SR
26223564,贝奥武夫,w*****,安卓bili服,SR
26223565,玉藻猫,残*****,安卓联运服,SR
26223566,茨木童子,n*****,安卓bili服,SR
26223567,玉藻前,梦*****,安卓bili服,SSR
26223568,玉藻猫,1*****,ios服,SR
26223569,尼禄·克劳狄乌斯,3*****,ios服,SR
26223570,弗兰肯斯坦,发*****,ios服,SR
26223571,阿塔兰忒,返*****,安卓bili服,SR
26223572,阿塔兰忒,返*****,安卓bili服,SR
26223573,茨木童子,返*****,安卓bili服,SR
26223574,茨木童子,死*****,ios服,SR
26223575,茨木童子,t*****,ios服,SR
26223576,玛尔达,蚚*****,安卓bili服,SR
26223577,卡米拉,蚚*****,安卓bili服,SR
26223578,赫拉克勒斯,子*****,安卓bili服,SR
26223579,卫宫,君*****,安卓联运服,SR
26223580,源赖光,我*****,安卓bili服,SSR
26223581,茨木童子,y*****,ios服,SR
26223582,弗拉德三世,浮*****,ios服,SSR
26223583,伊丽莎白·巴托里,f*****,安卓bili服,SR
26223584,卡米拉,r*****,安卓bili服,SR
26223585,阿周那,Y*****,安卓bili服,SSR
26223586,开膛手杰克,暴*****,ios服,SSR
26223587,源赖光,御*****,安卓bili服,SSR
26223588,茨木童子,s*****,ios服,SR
26223589,斯忒诺,建*****,安卓bili服,SR
26223590,茨木童子,端*****,ios服,SR
26223591,茨木童子,茹*****,ios服,SR
26223592,卫宫〔Assassin〕,汝*****,安卓bili服,SR
26223593,海伦娜·布拉瓦茨基,拉*****,安卓bili服,SR
26223594,弗朗西斯·德雷克,b*****,ios服,SSR
26223595,茨木童子,焦*****,安卓bili服,SR
26223596,伊丽莎白·巴托里,不*****,ios服,SR
26223597,玉藻前,闻*****,ios服,SSR
26223598,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,ios服,SR
26223599,源赖光,龘*****,ios服,SSR
26223600,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
26223601,赫拉克勒斯,l*****,安卓bili服,SR
26223602,卫宫,k*****,ios服,SR
26223603,迦尔纳,3*****,ios服,SSR
26223604,玛丽·安托瓦内特,e*****,ios服,SR
26223605,卡米拉,s*****,ios服,SR
26223606,茨木童子,f*****,ios服,SR
26223607,茨木童子,e*****,ios服,SR
26223608,玛尔达,我*****,安卓bili服,SR
26223609,阿尔托莉雅·潘德拉贡,柒*****,安卓bili服,SSR
26223610,茨木童子,兄*****,安卓bili服,SR
26223611,罗摩,安*****,ios服,SR
26223612,阿蒂拉,t*****,安卓bili服,SSR
