id,info,rname,sname,star
14895094,玉藻前,5*****,安卓bili服,SSR
14895095,李书文,肮*****,ios服,SR
14895096,斯忒诺,o*****,ios服,SR
14895097,阿斯托尔福,y*****,安卓bili服,SR
14895098,玄奘三藏,银*****,ios服,SSR
14895099,阿斯托尔福,银*****,ios服,SR
14895100,李书文,爱*****,安卓bili服,SR
14895101,莫德雷德,U*****,ios服,SSR
14895102,卫宫〔Assassin〕,n*****,安卓bili服,SR
14895103,李书文,歆*****,ios服,SR
14895104,玛丽·安托瓦内特,4*****,安卓联运服,SR
14895105,贞德,f*****,ios服,SSR
14895106,玉藻前,幻*****,ios服,SSR
14895107,卫宫,风*****,安卓bili服,SR
14895108,骑士迪昂,风*****,安卓bili服,SR
14895109,李书文,哈*****,安卓bili服,SR
14895110,玄奘三藏,c*****,安卓bili服,SSR
14895111,伊丽莎白·巴托里,C*****,安卓bili服,SR
14895112,卡米拉,穹*****,安卓联运服,SR
14895113,玉藻前,无*****,安卓bili服,SSR
14895114,贞德,n*****,安卓bili服,SSR
14895115,卫宫,K*****,安卓bili服,SR
14895116,卫宫,K*****,安卓bili服,SR
14895117,李书文,浦*****,ios服,SR
14895118,伊丽莎白·巴托里,n*****,安卓bili服,SR
14895119,李书文,星*****,安卓bili服,SR
14895120,迦尔纳,A*****,ios服,SSR
14895121,弗拉德三世,逸*****,安卓bili服,SSR
14895122,贞德,℡*****,安卓bili服,SSR
14895123,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
14895124,阿蒂拉,i*****,安卓bili服,SSR
14895125,李书文,九*****,安卓bili服,SR
14895126,卫宫〔Assassin〕,9*****,安卓bili服,SR
14895127,玉藻前,漩*****,安卓联运服,SSR
14895128,赫拉克勒斯,c*****,安卓bili服,SR
14895129,海伦娜·布拉瓦茨基,B*****,ios服,SR
14895130,阿周那,桓*****,ios服,SSR
14895131,卡米拉,j*****,安卓bili服,SR
14895132,玄奘三藏,1*****,安卓bili服,SSR
14895133,伊丽莎白·巴托里,蝉*****,安卓bili服,SR
14895134,李书文,j*****,安卓bili服,SR
14895135,安妮·伯妮＆玛莉·瑞德,鸽*****,安卓bili服,SR
14895136,玉藻前,我*****,ios服,SSR
14895137,李书文,1*****,安卓bili服,SR
14895138,阿蒂拉,0*****,ios服,SSR
14895139,阿斯托尔福,Z*****,ios服,SR
14895140,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14895141,李书文,惧*****,安卓bili服,SR
14895142,玄奘三藏,服*****,安卓bili服,SSR
14895143,罗摩,r*****,安卓bili服,SR
14895144,李书文,裴*****,安卓联运服,SR
14895145,李书文,茅*****,安卓bili服,SR
14895146,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
14895147,李书文,3*****,安卓bili服,SR
14895148,卡米拉,f*****,安卓联运服,SR
14895149,伊丽莎白·巴托里,核*****,安卓bili服,SR
14895150,李书文,e*****,安卓bili服,SR
14895151,玉藻猫,e*****,安卓bili服,SR
14895152,李书文,X*****,安卓bili服,SR
14895153,李书文,欧*****,安卓bili服,SR
14895154,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
14895155,骑士迪昂,f*****,安卓bili服,SR
14895156,玄奘三藏,李*****,安卓联运服,SSR
14895157,玉藻猫,任*****,安卓bili服,SR
14895158,玄奘三藏,i*****,安卓bili服,SSR
14895159,卫宫,中*****,安卓bili服,SR
14895160,阿周那,斯*****,安卓bili服,SSR
14895161,李书文,c*****,安卓bili服,SR
14895162,阿塔兰忒,x*****,安卓bili服,SR
14895163,迦尔纳,d*****,安卓bili服,SSR
14895164,卫宫,d*****,安卓bili服,SR
14895165,海伦娜·布拉瓦茨基,奎*****,安卓联运服,SR
14895166,玛丽·安托瓦内特,居*****,ios服,SR
14895167,玄奘三藏,弓*****,安卓bili服,SSR
14895168,李书文,J*****,ios服,SR
14895169,芬恩·麦克库尔,啪*****,安卓bili服,SR
14895170,李书文,w*****,安卓bili服,SR
14895171,李书文,3*****,安卓bili服,SR
14895172,弗朗西斯·德雷克,B*****,ios服,SSR
14895173,卡米拉,崛*****,安卓bili服,SR
14895174,斯忒诺,挽*****,安卓bili服,SR
14895175,李书文,真*****,安卓bili服,SR
14895176,开膛手杰克,延*****,安卓bili服,SSR
14895177,玄奘三藏,o*****,ios服,SSR
14895178,斯忒诺,1*****,安卓bili服,SR
14895179,芬恩·麦克库尔,龙*****,安卓bili服,SR
14895180,骑士迪昂,墨*****,安卓联运服,SR
14895181,李书文,武*****,ios服,SR
14895182,卫宫〔Assassin〕,永*****,安卓bili服,SR
14895183,玄奘三藏,孤*****,安卓联运服,SSR
14895184,美狄亚〔Lily〕,b*****,ios服,SR
14895185,弗兰肯斯坦,飞*****,安卓bili服,SR
14895186,骑士迪昂,公*****,安卓bili服,SR
14895187,玛丽·安托瓦内特,黑*****,ios服,SR
14895188,童谣,精*****,ios服,SR
14895189,玄奘三藏,顾*****,安卓bili服,SSR
14895190,库·丘林[Alter],仲*****,安卓bili服,SSR
14895191,弗兰肯斯坦,6*****,ios服,SR
14895192,玉藻猫,阿*****,ios服,SR
14895193,玄奘三藏,バ*****,ios服,SSR
