id,info,rname,sname,star
28198494,弗朗西斯·德雷克,挽*****,安卓联运服,SSR
28198495,茨木童子,寻*****,安卓bili服,SR
28198496,茨木童子,寻*****,安卓bili服,SR
28198497,茨木童子,e*****,安卓bili服,SR
28198498,茨木童子,w*****,安卓bili服,SR
28198499,源赖光,a*****,安卓bili服,SSR
28198500,玉藻猫,h*****,安卓bili服,SR
28198501,源赖光,笨*****,安卓bili服,SSR
28198502,卫宫,师*****,ios服,SR
28198503,玉藻猫,蚯*****,ios服,SR
28198504,茨木童子,i*****,安卓bili服,SR
28198505,玉藻前,7*****,ios服,SSR
28198506,贞德,y*****,ios服,SSR
28198507,玛丽·安托瓦内特,U*****,安卓bili服,SR
28198508,安妮·伯妮＆玛莉·瑞德,咸*****,安卓bili服,SR
28198509,茨木童子,臯*****,安卓bili服,SR
28198510,齐格飞,臯*****,安卓bili服,SR
28198511,茨木童子,臯*****,安卓bili服,SR
28198512,卫宫,冬*****,ios服,SR
28198513,茨木童子,李*****,安卓bili服,SR
28198514,源赖光,h*****,ios服,SSR
28198515,茨木童子,肝*****,ios服,SR
28198516,迦尔纳,l*****,ios服,SSR
28198517,源赖光,期*****,安卓联运服,SSR
28198518,茨木童子,夜*****,ios服,SR
28198519,源赖光,o*****,安卓bili服,SSR
28198520,赫拉克勒斯,曼*****,ios服,SR
28198521,芬恩·麦克库尔,o*****,安卓bili服,SR
28198522,茨木童子,咕*****,安卓bili服,SR
28198523,茨木童子,千*****,安卓bili服,SR
28198524,赫拉克勒斯,2*****,ios服,SR
