id,info,rname,sname,star
18061346,齐格飞,胶*****,ios服,SR
18061347,伊丽莎白·巴托里,胶*****,ios服,SR
18061348,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
18061349,兰斯洛特,脱*****,安卓bili服,SR
18061350,伊丽莎白·巴托里,c*****,安卓bili服,SR
18061351,赫拉克勒斯,f*****,安卓bili服,SR
18061352,童谣,b*****,安卓bili服,SR
18061353,迦尔纳,e*****,安卓bili服,SSR
18061354,斯卡哈,g*****,安卓bili服,SSR
18061355,莫德雷德,d*****,安卓bili服,SSR
18061356,玛尔达,欧*****,安卓bili服,SR
18061357,斯卡哈,雪*****,ios服,SSR
18061358,玛丽·安托瓦内特,杰*****,安卓bili服,SR
18061359,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
18061360,贝奥武夫,大*****,ios服,SR
18061361,赫拉克勒斯,c*****,安卓bili服,SR
18061362,斯卡哈,清*****,安卓bili服,SSR
18061363,斯卡哈,A*****,ios服,SSR
18061364,芬恩·麦克库尔,取*****,ios服,SR
18061365,童谣,虚*****,安卓bili服,SR
18061366,童谣,t*****,安卓bili服,SR
18061367,阿塔兰忒,反*****,安卓bili服,SR
18061368,玛丽·安托瓦内特,小*****,ios服,SR
18061369,阿塔兰忒,r*****,安卓bili服,SR
18061370,玉藻前,e*****,ios服,SSR
18061371,卫宫,陌*****,ios服,SR
18061372,童谣,セ*****,安卓bili服,SR
18061373,斯卡哈,m*****,安卓bili服,SSR
18061374,斯卡哈,喵*****,安卓bili服,SSR
18061375,玛尔达,糟*****,安卓bili服,SR
18061376,斯卡哈,大*****,安卓bili服,SSR
18061377,弗兰肯斯坦,我*****,安卓bili服,SR
18061378,卡米拉,神*****,安卓bili服,SR
18061379,齐格飞,S*****,安卓bili服,SR
18061380,斯卡哈,a*****,ios服,SSR
18061381,玛丽·安托瓦内特,欧*****,安卓bili服,SR
18061382,斯卡哈,t*****,安卓bili服,SSR
18061383,玉藻猫,t*****,安卓bili服,SR
18061384,海伦娜·布拉瓦茨基,え*****,ios服,SR
18061385,卫宫〔Assassin〕,え*****,ios服,SR
18061386,芬恩·麦克库尔,a*****,安卓bili服,SR
18061387,斯忒诺,K*****,ios服,SR
18061388,弗拉德三世,逢*****,安卓bili服,SSR
18061389,弗兰肯斯坦,e*****,安卓bili服,SR
18061390,斯卡哈,丿*****,安卓bili服,SSR
18061391,罗摩,风*****,安卓联运服,SR
18061392,玛丽·安托瓦内特,a*****,安卓bili服,SR
18061393,兰斯洛特,1*****,ios服,SR
18061394,莫德雷德,希*****,ios服,SSR
18061395,芬恩·麦克库尔,艾*****,安卓bili服,SR
18061396,芬恩·麦克库尔,艾*****,安卓bili服,SR
18061397,卫宫〔Assassin〕,n*****,安卓bili服,SR
18061398,玛丽·安托瓦内特,e*****,安卓bili服,SR
18061399,阿斯托尔福,6*****,ios服,SR
18061400,弗兰肯斯坦,R*****,安卓bili服,SR
18061401,玉藻猫,t*****,ios服,SR
18061402,伊丽莎白·巴托里,6*****,ios服,SR
18061403,卡米拉,欧*****,安卓bili服,SR
18061404,斯卡哈,f*****,ios服,SSR
18061405,斯卡哈,k*****,安卓bili服,SSR
18061406,斯卡哈,I*****,安卓bili服,SSR
18061407,卡米拉,4*****,安卓bili服,SR
18061408,阿塔兰忒,4*****,安卓bili服,SR
18061409,齐格飞,I*****,安卓bili服,SR
18061410,斯卡哈,z*****,安卓bili服,SSR
18061411,弗兰肯斯坦,阮*****,安卓bili服,SR
18061412,赫拉克勒斯,曾*****,安卓bili服,SR
18061413,斯卡哈,宗*****,安卓bili服,SSR
18061414,卫宫,大*****,安卓bili服,SR
18061415,安妮·伯妮＆玛莉·瑞德,越*****,安卓bili服,SR
18061416,贝奥武夫,诸*****,安卓bili服,SR
18061417,玛丽·安托瓦内特,诸*****,安卓bili服,SR
18061418,卡米拉,核*****,安卓bili服,SR
18061419,阿塔兰忒,蒯*****,安卓bili服,SR
18061420,斯卡哈,q*****,安卓bili服,SSR
18061421,开膛手杰克,江*****,安卓bili服,SSR
18061422,阿塔兰忒,叶*****,安卓bili服,SR
18061423,卫宫,耿*****,安卓bili服,SR
18061424,卡米拉,耿*****,安卓bili服,SR
18061425,阿斯托尔福,冀*****,安卓bili服,SR
18061426,伊丽莎白·巴托里,b*****,安卓bili服,SR
18061427,弗朗西斯·德雷克,司*****,安卓bili服,SSR
18061428,南丁格尔,w*****,安卓bili服,SSR
18061429,齐格飞,k*****,安卓bili服,SR
18061430,斯卡哈,储*****,安卓bili服,SSR
18061431,安妮·伯妮＆玛莉·瑞德,濮*****,安卓bili服,SR
18061432,安妮·伯妮＆玛莉·瑞德,总*****,ios服,SR
18061433,齐格飞,令*****,安卓bili服,SR
18061434,兰斯洛特,无*****,安卓bili服,SR
18061435,玛丽·安托瓦内特,z*****,安卓bili服,SR
18061436,斯忒诺,w*****,安卓bili服,SR
18061437,伊丽莎白·巴托里,1*****,ios服,SR
18061438,阿塔兰忒,7*****,安卓bili服,SR
18061439,斯卡哈,绯*****,安卓bili服,SSR
18061440,阿斯托尔福,首*****,ios服,SR
18061441,贝奥武夫,8*****,安卓bili服,SR
18061442,玛丽·安托瓦内特,月*****,安卓bili服,SR
18061443,斯卡哈,月*****,安卓bili服,SSR
18061444,弗兰肯斯坦,神*****,安卓bili服,SR
18061445,俄里翁,大*****,ios服,SSR
