id,info,rname,sname,star
25947084,斯忒诺,b*****,ios服,SR
25947085,罗摩,甜*****,安卓bili服,SR
25947086,弗朗西斯·德雷克,冻*****,安卓bili服,SSR
25947087,罗摩,e*****,安卓bili服,SR
25947088,南丁格尔,e*****,安卓bili服,SSR
25947089,阿塔兰忒,t*****,安卓bili服,SR
25947090,卡米拉,p*****,安卓bili服,SR
25947091,源赖光,谷*****,安卓bili服,SSR
25947092,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
25947093,茨木童子,k*****,安卓bili服,SR
25947094,弗朗西斯·德雷克,0*****,安卓bili服,SSR
25947095,茨木童子,九*****,ios服,SR
25947096,卡米拉,1*****,安卓联运服,SR
25947097,阿塔兰忒,高*****,ios服,SR
25947098,茨木童子,C*****,ios服,SR
25947099,弗拉德三世,o*****,安卓bili服,SSR
25947100,玉藻猫,7*****,安卓bili服,SR
25947101,开膛手杰克,广*****,安卓bili服,SSR
25947102,李书文,广*****,安卓bili服,SR
25947103,赫拉克勒斯,6*****,ios服,SR
25947104,茨木童子,K*****,ios服,SR
25947105,源赖光,K*****,ios服,SSR
25947106,齐格飞,封*****,安卓bili服,SR
25947107,赫拉克勒斯,封*****,安卓bili服,SR
25947108,伊丽莎白·巴托里,空*****,安卓联运服,SR
25947109,童谣,u*****,安卓bili服,SR
25947110,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
25947111,玉藻前,v*****,安卓bili服,SSR
25947112,茨木童子,丰*****,ios服,SR
25947113,伊丽莎白·巴托里,丰*****,ios服,SR
25947114,赫拉克勒斯,q*****,安卓bili服,SR
25947115,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
25947116,托马斯·爱迪生,2*****,ios服,SR
25947117,伊丽莎白·巴托里,e*****,安卓bili服,SR
25947118,茨木童子,车*****,安卓bili服,SR
25947119,开膛手杰克,b*****,ios服,SSR
25947120,兰斯洛特,子*****,安卓bili服,SR
25947121,茨木童子,吹*****,ios服,SR
25947122,茨木童子,丶*****,安卓bili服,SR
25947123,莫德雷德,中*****,ios服,SSR
25947124,斯忒诺,8*****,安卓bili服,SR
25947125,源赖光,l*****,安卓bili服,SSR
25947126,源赖光,娜*****,ios服,SSR
25947127,开膛手杰克,巨*****,安卓bili服,SSR
25947128,茨木童子,d*****,安卓bili服,SR
25947129,芬恩·麦克库尔,厍*****,安卓bili服,SR
25947130,茨木童子,A*****,ios服,SR
25947131,斯忒诺,f*****,安卓bili服,SR
25947132,齐格飞,☢*****,安卓联运服,SR
25947133,茨木童子,u*****,安卓bili服,SR
25947134,茨木童子,o*****,安卓bili服,SR
25947135,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
25947136,阿蒂拉,万*****,安卓bili服,SSR
25947137,阿塔兰忒,中*****,ios服,SR
25947138,源赖光,中*****,ios服,SSR
25947139,俄里翁,i*****,安卓bili服,SSR
25947140,茨木童子,i*****,安卓bili服,SR
25947141,茨木童子,i*****,安卓bili服,SR
25947142,源赖光,E*****,安卓bili服,SSR
25947143,源赖光,司*****,安卓bili服,SSR
25947144,源赖光,司*****,安卓bili服,SSR
25947145,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
25947146,骑士迪昂,r*****,安卓bili服,SR
25947147,茨木童子,r*****,安卓bili服,SR
25947148,茨木童子,I*****,安卓bili服,SR
25947149,芬恩·麦克库尔,C*****,安卓bili服,SR
25947150,茨木童子,磨*****,ios服,SR
25947151,卫宫,风*****,安卓bili服,SR
25947152,源赖光,玄*****,安卓bili服,SSR
25947153,卫宫〔Assassin〕,o*****,安卓bili服,SR
25947154,源赖光,刘*****,安卓bili服,SSR
25947155,骑士迪昂,1*****,ios服,SR
25947156,俄里翁,w*****,安卓bili服,SSR
25947157,卡米拉,s*****,安卓联运服,SR
25947158,安妮·伯妮＆玛莉·瑞德,容*****,安卓bili服,SR
25947159,茨木童子,c*****,安卓bili服,SR
25947160,李书文,d*****,安卓bili服,SR
25947161,美狄亚〔Lily〕,正*****,安卓bili服,SR
25947162,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
25947163,源赖光,o*****,安卓bili服,SSR
25947164,茨木童子,W*****,安卓bili服,SR
25947165,莫德雷德,应*****,安卓bili服,SSR
25947166,源赖光,5*****,安卓bili服,SSR
25947167,茨木童子,d*****,安卓bili服,SR
25947168,源赖光,黑*****,安卓bili服,SSR
25947169,弗兰肯斯坦,p*****,安卓bili服,SR
25947170,源赖光,U*****,安卓bili服,SSR
25947171,玛丽·安托瓦内特,扌*****,安卓联运服,SR
25947172,源赖光,葛*****,ios服,SSR
25947173,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
25947174,卡米拉,2*****,ios服,SR
25947175,女王梅芙,K*****,安卓bili服,SSR
25947176,齐格飞,天*****,安卓bili服,SR
25947177,贝奥武夫,姜*****,ios服,SR
25947178,茨木童子,海*****,ios服,SR
25947179,玉藻猫,高*****,ios服,SR
25947180,茨木童子,c*****,安卓bili服,SR
25947181,斯忒诺,7*****,安卓bili服,SR
25947182,茨木童子,b*****,ios服,SR
25947183,玛尔达,圣*****,安卓联运服,SR
