id,info,rname,sname,star
30722548,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
30722549,弗朗西斯·德雷克,低*****,安卓bili服,SSR
30722550,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
30722551,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30722552,玛丽·安托瓦内特,吸*****,ios服,SR
30722553,弗朗西斯·德雷克,1*****,ios服,SSR
30722554,开膛手杰克,邱*****,安卓bili服,SSR
30722555,斯忒诺,T*****,安卓bili服,SR
30722556,童谣,o*****,安卓bili服,SR
30722557,卫宫〔Assassin〕,小*****,安卓bili服,SR
30722558,卡米拉,a*****,安卓bili服,SR
30722559,玛尔达,X*****,ios服,SR
30722560,南丁格尔,i*****,安卓bili服,SSR
30722561,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
30722562,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
30722563,卫宫,Y*****,ios服,SR
30722564,兰斯洛特,n*****,ios服,SR
30722565,开膛手杰克,诶*****,安卓bili服,SSR
30722566,贝奥武夫,诶*****,安卓bili服,SR
30722567,阿斯托尔福,艹*****,ios服,SR
30722568,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
30722569,阿塔兰忒,W*****,安卓bili服,SR
30722570,玉藻前,q*****,安卓bili服,SSR
30722571,阿周那,小*****,安卓bili服,SSR
30722572,尼古拉·特斯拉,f*****,安卓bili服,SSR
30722573,玛尔达,f*****,安卓bili服,SR
30722574,齐格飞,k*****,安卓bili服,SR
30722575,弗朗西斯·德雷克,b*****,安卓bili服,SSR
30722576,赫拉克勒斯,1*****,安卓bili服,SR
30722577,童谣,b*****,ios服,SR
30722578,阿尔托莉雅·潘德拉贡〔Alter〕,[*****,ios服,SR
