id,info,rname,sname,star
29396662,玛尔达,H*****,ios服,SR
29396663,玛丽·安托瓦内特,o*****,安卓bili服,SR
29396664,俄里翁,圣*****,安卓bili服,SSR
29396665,骑士迪昂,宅*****,ios服,SR
29396666,卫宫〔Assassin〕,c*****,ios服,SR
29396667,弗兰肯斯坦,d*****,安卓bili服,SR
29396668,斯忒诺,v*****,ios服,SR
29396669,玛丽·安托瓦内特,J*****,安卓bili服,SR
29396670,斯忒诺,t*****,ios服,SR
29396671,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
29396672,卫宫,V*****,安卓bili服,SR
29396673,骑士迪昂,j*****,ios服,SR
29396674,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
29396675,齐格飞,b*****,ios服,SR
29396676,尼古拉·特斯拉,a*****,ios服,SSR
29396677,齐格飞,s*****,安卓bili服,SR
29396678,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
29396679,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
29396680,阿尔托莉雅·潘德拉贡,透*****,安卓bili服,SSR
29396681,骑士迪昂,一*****,ios服,SR
29396682,卫宫,魔*****,安卓bili服,SR
29396683,罗摩,8*****,ios服,SR
29396684,莫德雷德,き*****,ios服,SSR
29396685,罗摩,4*****,ios服,SR
29396686,贝奥武夫,黑*****,安卓bili服,SR
29396687,齐格飞,放*****,安卓联运服,SR
29396688,卫宫,t*****,ios服,SR
29396689,迦尔纳,l*****,安卓bili服,SSR
29396690,海伦娜·布拉瓦茨基,麟*****,安卓联运服,SR
29396691,莫德雷德,e*****,安卓bili服,SSR
29396692,卫宫,t*****,安卓bili服,SR
29396693,斯忒诺,t*****,安卓bili服,SR
29396694,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
29396695,阿斯托尔福,这*****,安卓联运服,SR
29396696,卫宫,6*****,ios服,SR
29396697,玛丽·安托瓦内特,z*****,安卓bili服,SR
29396698,卡米拉,x*****,安卓bili服,SR
29396699,卡米拉,f*****,ios服,SR
29396700,俄里翁,M*****,ios服,SSR
29396701,芬恩·麦克库尔,皓*****,安卓bili服,SR
29396702,赫拉克勒斯,小*****,安卓bili服,SR
29396703,南丁格尔,非*****,ios服,SSR
29396704,斯忒诺,参*****,安卓bili服,SR
29396705,卫宫,x*****,ios服,SR
29396706,骑士迪昂,2*****,安卓bili服,SR
29396707,尼禄·克劳狄乌斯,牧*****,ios服,SR
29396708,斯忒诺,a*****,ios服,SR
29396709,斯忒诺,a*****,ios服,SR
29396710,卡米拉,V*****,ios服,SR
29396711,兰斯洛特,s*****,ios服,SR
29396712,赫拉克勒斯,纯*****,安卓bili服,SR
29396713,俄里翁,G*****,ios服,SSR
29396714,库·丘林[Alter],5*****,ios服,SSR
29396715,卡米拉,F*****,安卓bili服,SR
29396716,贞德,帅*****,ios服,SSR
29396717,贞德,帅*****,ios服,SSR
29396718,斯忒诺,凌*****,安卓bili服,SR
29396719,俄里翁,凌*****,安卓bili服,SSR
29396720,斯忒诺,k*****,安卓bili服,SR
29396721,玉藻猫,k*****,安卓bili服,SR
29396722,尼古拉·特斯拉,w*****,安卓bili服,SSR
29396723,童谣,v*****,安卓bili服,SR
29396724,齐格飞,x*****,ios服,SR
29396725,南丁格尔,m*****,安卓bili服,SSR
29396726,玉藻前,w*****,安卓bili服,SSR
29396727,卫宫〔Assassin〕,w*****,安卓bili服,SR
29396728,李书文,w*****,安卓bili服,SR
29396729,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,安卓bili服,SR
29396730,海伦娜·布拉瓦茨基,酋*****,安卓bili服,SR
29396731,卫宫,一*****,ios服,SR
29396732,伊丽莎白·巴托里,罗*****,安卓bili服,SR
29396733,赫拉克勒斯,r*****,ios服,SR
29396734,尼禄·克劳狄乌斯,樂*****,ios服,SR
29396735,弗兰肯斯坦,b*****,安卓bili服,SR
29396736,玛丽·安托瓦内特,s*****,ios服,SR
29396737,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
29396738,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
29396739,斯忒诺,q*****,安卓bili服,SR
29396740,诸葛孔明〔埃尔梅罗Ⅱ世〕,北*****,安卓bili服,SSR
29396741,李书文,e*****,安卓bili服,SR
29396742,开膛手杰克,e*****,安卓bili服,SSR
29396743,兰斯洛特,球*****,ios服,SR
29396744,玛丽·安托瓦内特,a*****,ios服,SR
29396745,卫宫〔Assassin〕,T*****,ios服,SR
29396746,阿蒂拉,T*****,ios服,SSR
29396747,开膛手杰克,u*****,安卓bili服,SSR
29396748,弗拉德三世,e*****,ios服,SSR
29396749,托马斯·爱迪生,f*****,ios服,SR
29396750,玉藻猫,f*****,ios服,SR
29396751,玉藻猫,5*****,ios服,SR
29396752,阿尔托莉雅·潘德拉贡,永*****,安卓bili服,SSR
29396753,玛尔达,2*****,ios服,SR
29396754,卡米拉,2*****,ios服,SR
29396755,玛丽·安托瓦内特,6*****,安卓bili服,SR
29396756,玛丽·安托瓦内特,i*****,ios服,SR
29396757,伊丽莎白·巴托里,f*****,ios服,SR
29396758,俄里翁,4*****,安卓bili服,SSR
29396759,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
29396760,弗兰肯斯坦,秋*****,安卓bili服,SR
29396761,骑士迪昂,骆*****,ios服,SR
