id,info,rname,sname,star
12146828,卫宫〔Assassin〕,不*****,安卓bili服,SR
12146829,玉藻猫,小*****,安卓bili服,SR
12146830,童谣,B*****,ios服,SR
12146831,贝奥武夫,7*****,ios服,SR
12146832,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
12146833,贞德,x*****,安卓bili服,SSR
12146834,赫拉克勒斯,g*****,ios服,SR
12146835,玉藻前,3*****,ios服,SSR
12146836,托马斯·爱迪生,9*****,安卓bili服,SR
12146837,赫拉克勒斯,宝*****,ios服,SR
12146838,酒吞童子,七*****,安卓bili服,SSR
12146839,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12146840,卫宫〔Assassin〕,音*****,安卓bili服,SR
12146841,斯忒诺,祝*****,安卓bili服,SR
12146842,酒吞童子,房*****,安卓bili服,SSR
12146843,南丁格尔,米*****,安卓bili服,SSR
12146844,玉藻猫,i*****,ios服,SR
12146845,齐格飞,i*****,安卓bili服,SR
12146846,美狄亚〔Lily〕,d*****,安卓bili服,SR
12146847,玛尔达,落*****,安卓联运服,SR
12146848,玉藻猫,落*****,安卓联运服,SR
12146849,阿塔兰忒,我*****,安卓bili服,SR
12146850,酒吞童子,我*****,安卓bili服,SSR
12146851,兰斯洛特,贝*****,安卓bili服,SR
12146852,玛尔达,1*****,安卓bili服,SR
12146853,卫宫〔Assassin〕,t*****,安卓bili服,SR
12146854,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12146855,芬恩·麦克库尔,神*****,安卓bili服,SR
12146856,卫宫,z*****,安卓bili服,SR
12146857,罗摩,k*****,安卓bili服,SR
12146858,卫宫,f*****,安卓bili服,SR
