id,info,rname,sname,star
24974033,茨木童子,雷*****,安卓bili服,SR
24974034,兰斯洛特,李*****,安卓bili服,SR
24974035,伊丽莎白·巴托里,反*****,安卓bili服,SR
24974036,阿塔兰忒,吴*****,ios服,SR
24974037,源赖光,L*****,ios服,SSR
24974038,贝奥武夫,A*****,ios服,SR
24974039,贞德,n*****,安卓bili服,SSR
24974040,茨木童子,你*****,ios服,SR
24974041,茨木童子,c*****,安卓bili服,SR
24974042,源赖光,轩*****,安卓联运服,SSR
24974043,茨木童子,彗*****,ios服,SR
24974044,源赖光,彗*****,ios服,SSR
24974045,卫宫〔Assassin〕,b*****,ios服,SR
24974046,骑士迪昂,大*****,安卓bili服,SR
24974047,卫宫〔Assassin〕,堕*****,安卓bili服,SR
24974048,茨木童子,o*****,安卓bili服,SR
24974049,源赖光,C*****,安卓bili服,SSR
24974050,茨木童子,3*****,安卓bili服,SR
24974051,茨木童子,p*****,安卓bili服,SR
24974052,弗兰肯斯坦,v*****,ios服,SR
24974053,源赖光,T*****,ios服,SSR
24974054,玉藻前,银*****,安卓bili服,SSR
24974055,茨木童子,多*****,安卓bili服,SR
24974056,阿塔兰忒,冰*****,安卓bili服,SR
24974057,茨木童子,m*****,安卓bili服,SR
24974058,茨木童子,小*****,ios服,SR
24974059,茨木童子,0*****,ios服,SR
24974060,开膛手杰克,w*****,安卓bili服,SSR
24974061,兰斯洛特,余*****,安卓bili服,SR
24974062,罗摩,萧*****,安卓bili服,SR
24974063,罗摩,冰*****,ios服,SR
