id,info,rname,sname,star
27402401,玉藻猫,4*****,ios服,SR
27402402,玛丽·安托瓦内特,I*****,安卓bili服,SR
27402403,赫拉克勒斯,斯*****,安卓bili服,SR
27402404,卫宫,N*****,安卓bili服,SR
27402405,源赖光,幽*****,ios服,SSR
27402406,弗朗西斯·德雷克,隐*****,安卓bili服,SSR
27402407,茨木童子,傑*****,安卓bili服,SR
27402408,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
27402409,斯忒诺,4*****,安卓bili服,SR
27402410,卫宫,4*****,安卓bili服,SR
27402411,兰斯洛特,志*****,安卓bili服,SR
27402412,贝奥武夫,g*****,ios服,SR
27402413,茨木童子,萌*****,ios服,SR
27402414,赫拉克勒斯,j*****,安卓bili服,SR
27402415,赫拉克勒斯,j*****,安卓bili服,SR
27402416,卡米拉,h*****,ios服,SR
27402417,伊丽莎白·巴托里,h*****,ios服,SR
27402418,玛丽·安托瓦内特,1*****,ios服,SR
27402419,玛丽·安托瓦内特,1*****,ios服,SR
27402420,赫拉克勒斯,l*****,ios服,SR
27402421,赫拉克勒斯,u*****,ios服,SR
27402422,骑士迪昂,l*****,ios服,SR
27402423,伊丽莎白·巴托里,u*****,ios服,SR
27402424,伊丽莎白·巴托里,m*****,ios服,SR
27402425,玉藻猫,E*****,安卓bili服,SR
27402426,茨木童子,依*****,安卓bili服,SR
27402427,卡米拉,y*****,ios服,SR
27402428,齐格飞,v*****,ios服,SR
27402429,玛尔达,i*****,ios服,SR
27402430,骑士迪昂,n*****,ios服,SR
27402431,玛丽·安托瓦内特,n*****,ios服,SR
27402432,斯忒诺,z*****,ios服,SR
27402433,骑士迪昂,g*****,ios服,SR
27402434,赫拉克勒斯,h*****,ios服,SR
27402435,骑士迪昂,h*****,ios服,SR
27402436,骑士迪昂,r*****,ios服,SR
27402437,玛尔达,p*****,ios服,SR
27402438,骑士迪昂,c*****,ios服,SR
27402439,玛尔达,x*****,ios服,SR
27402440,玉藻猫,r*****,ios服,SR
27402441,卡米拉,r*****,ios服,SR
27402442,卫宫,r*****,ios服,SR
27402443,玛丽·安托瓦内特,x*****,ios服,SR
27402444,卡米拉,f*****,ios服,SR
27402445,赫拉克勒斯,b*****,ios服,SR
27402446,卡米拉,k*****,ios服,SR
27402447,斯忒诺,l*****,ios服,SR
27402448,玉藻猫,l*****,ios服,SR
27402449,玛尔达,T*****,ios服,SR
27402450,卡米拉,i*****,ios服,SR
27402451,卡米拉,i*****,ios服,SR
27402452,卫宫,i*****,ios服,SR
27402453,伊丽莎白·巴托里,z*****,ios服,SR
27402454,卡米拉,X*****,安卓bili服,SR
27402455,卫宫,X*****,安卓bili服,SR
27402456,玛尔达,y*****,ios服,SR
27402457,斯忒诺,x*****,ios服,SR
27402458,玛尔达,x*****,ios服,SR
27402459,齐格飞,O*****,ios服,SR
27402460,赫拉克勒斯,k*****,ios服,SR
27402461,赫拉克勒斯,w*****,ios服,SR
27402462,伊丽莎白·巴托里,t*****,ios服,SR
27402463,斯忒诺,d*****,ios服,SR
27402464,赫拉克勒斯,c*****,ios服,SR
27402465,玛丽·安托瓦内特,j*****,ios服,SR
27402466,玛尔达,j*****,ios服,SR
27402467,玛丽·安托瓦内特,洛*****,安卓bili服,SR
27402468,玛尔达,洛*****,安卓bili服,SR
27402469,玛尔达,m*****,ios服,SR
27402470,骑士迪昂,g*****,ios服,SR
27402471,玛丽·安托瓦内特,p*****,ios服,SR
27402472,赫拉克勒斯,e*****,ios服,SR
27402473,赫拉克勒斯,x*****,ios服,SR
27402474,源赖光,艾*****,ios服,SSR
27402475,茨木童子,博*****,ios服,SR
27402476,卫宫,j*****,安卓bili服,SR
27402477,齐格飞,r*****,ios服,SR
27402478,卫宫,o*****,ios服,SR
27402479,卡米拉,u*****,ios服,SR
27402480,斯忒诺,u*****,ios服,SR
27402481,阿斯托尔福,吾*****,安卓bili服,SR
27402482,玛尔达,u*****,ios服,SR
27402483,玛丽·安托瓦内特,u*****,ios服,SR
27402484,卡米拉,a*****,ios服,SR
27402485,赫拉克勒斯,z*****,ios服,SR
27402486,伊丽莎白·巴托里,c*****,ios服,SR
27402487,伊丽莎白·巴托里,j*****,ios服,SR
27402488,伊丽莎白·巴托里,r*****,ios服,SR
27402489,卡米拉,A*****,ios服,SR
27402490,卫宫,f*****,ios服,SR
27402491,伊丽莎白·巴托里,h*****,ios服,SR
27402492,玛尔达,d*****,ios服,SR
27402493,齐格飞,我*****,ios服,SR
27402494,茨木童子,平*****,ios服,SR
27402495,童谣,1*****,安卓bili服,SR
27402496,骑士迪昂,z*****,ios服,SR
27402497,骑士迪昂,z*****,ios服,SR
27402498,齐格飞,c*****,ios服,SR
27402499,齐格飞,n*****,ios服,SR
27402500,卫宫,n*****,ios服,SR
