id,info,rname,sname,star
15119100,李书文,e*****,安卓bili服,SR
15119101,赫拉克勒斯,一*****,安卓bili服,SR
15119102,伊丽莎白·巴托里,e*****,安卓bili服,SR
15119103,李书文,r*****,安卓bili服,SR
15119104,齐格飞,u*****,安卓bili服,SR
15119105,斯忒诺,u*****,安卓bili服,SR
15119106,李书文,4*****,ios服,SR
15119107,李书文,那*****,安卓bili服,SR
15119108,玛尔达,那*****,安卓bili服,SR
15119109,玉藻前,艾*****,安卓联运服,SSR
15119110,伊丽莎白·巴托里,邪*****,安卓bili服,SR
15119111,贞德,c*****,安卓bili服,SSR
15119112,库·丘林[Alter],7*****,安卓bili服,SSR
15119113,卡米拉,蓝*****,ios服,SR
15119114,童谣,e*****,安卓bili服,SR
15119115,弗拉德三世,续*****,安卓bili服,SSR
15119116,阿周那,d*****,安卓bili服,SSR
15119117,阿蒂拉,c*****,ios服,SSR
15119118,玄奘三藏,紫*****,安卓bili服,SSR
15119119,玉藻猫,意*****,安卓bili服,SR
15119120,玄奘三藏,修*****,ios服,SSR
15119121,卫宫〔Assassin〕,1*****,ios服,SR
15119122,诸葛孔明〔埃尔梅罗Ⅱ世〕,恋*****,安卓bili服,SSR
15119123,伊丽莎白·巴托里,w*****,安卓bili服,SR
15119124,齐格飞,死*****,安卓bili服,SR
15119125,玄奘三藏,c*****,ios服,SSR
15119126,李书文,n*****,ios服,SR
15119127,莫德雷德,g*****,安卓bili服,SSR
15119128,玛尔达,叶*****,安卓bili服,SR
15119129,齐格飞,叶*****,安卓bili服,SR
15119130,玄奘三藏,水*****,安卓bili服,SSR
