id,info,rname,sname,star
8162207,玛尔达,亡*****,安卓bili服,SR
8162208,坂田金时,爱*****,安卓联运服,SSR
8162209,坂田金时,辣*****,ios服,SSR
8162210,骑士迪昂,k*****,安卓bili服,SR
8162211,海伦娜·布拉瓦茨基,尤*****,安卓bili服,SR
8162212,安妮·伯妮＆玛莉·瑞德,尤*****,安卓bili服,SR
8162213,卫宫〔Assassin〕,沐*****,安卓bili服,SR
8162214,芬恩·麦克库尔,2*****,安卓bili服,SR
8162215,童谣,谨*****,安卓bili服,SR
8162216,伊丽莎白·巴托里,h*****,ios服,SR
8162217,赫拉克勒斯,k*****,ios服,SR
8162218,玉藻猫,3*****,ios服,SR
8162219,罗摩,b*****,安卓bili服,SR
8162220,坂田金时,T*****,安卓bili服,SSR
8162221,贝奥武夫,7*****,安卓bili服,SR
8162222,玉藻猫,g*****,安卓bili服,SR
8162223,骑士迪昂,子*****,安卓bili服,SR
8162224,贝奥武夫,6*****,安卓bili服,SR
8162225,玛尔达,突*****,ios服,SR
8162226,斯忒诺,这*****,ios服,SR
8162227,坂田金时,b*****,安卓bili服,SSR
8162228,罗摩,我*****,安卓bili服,SR
8162229,玉藻猫,f*****,安卓bili服,SR
8162230,玛丽·安托瓦内特,f*****,安卓bili服,SR
8162231,卡米拉,f*****,安卓bili服,SR
8162232,赫拉克勒斯,w*****,安卓bili服,SR
8162233,罗摩,p*****,安卓bili服,SR
8162234,弗朗西斯·德雷克,满*****,ios服,SSR
8162235,芬恩·麦克库尔,5*****,ios服,SR
8162236,赫拉克勒斯,敖*****,安卓bili服,SR
8162237,斯忒诺,敖*****,安卓bili服,SR
