id,info,rname,sname,star
15405447,李书文,b*****,ios服,SR
15405448,童谣,a*****,ios服,SR
15405449,玛尔达,a*****,ios服,SR
15405450,李书文,夜*****,ios服,SR
15405451,贝奥武夫,大*****,ios服,SR
15405452,伊丽莎白·巴托里,喔*****,ios服,SR
15405453,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
15405454,玄奘三藏,高*****,ios服,SSR
15405455,李书文,s*****,ios服,SR
15405456,女王梅芙,d*****,安卓bili服,SSR
15405457,阿塔兰忒,g*****,安卓bili服,SR
15405458,李书文,齐*****,ios服,SR
15405459,童谣,大*****,ios服,SR
15405460,伊丽莎白·巴托里,风*****,安卓bili服,SR
15405461,兰斯洛特,方*****,安卓bili服,SR
15405462,伊丽莎白·巴托里,端*****,安卓bili服,SR
15405463,李书文,初*****,ios服,SR
15405464,骑士迪昂,s*****,安卓bili服,SR
15405465,开膛手杰克,1*****,安卓bili服,SSR
15405466,伊丽莎白·巴托里,l*****,安卓bili服,SR
15405467,赫拉克勒斯,l*****,安卓bili服,SR
15405468,玛丽·安托瓦内特,寒*****,ios服,SR
15405469,玄奘三藏,L*****,安卓bili服,SSR
15405470,芬恩·麦克库尔,g*****,安卓bili服,SR
15405471,李书文,喵*****,安卓bili服,SR
15405472,弗兰肯斯坦,源*****,安卓联运服,SR
15405473,骑士迪昂,咕*****,安卓联运服,SR
15405474,兰斯洛特,1*****,安卓bili服,SR
15405475,斯忒诺,2*****,安卓bili服,SR
15405476,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
15405477,卫宫,农*****,ios服,SR
15405478,齐格飞,t*****,安卓bili服,SR
15405479,斯忒诺,冀*****,安卓bili服,SR
15405480,伊丽莎白·巴托里,c*****,安卓bili服,SR
15405481,弗朗西斯·德雷克,1*****,ios服,SSR
15405482,托马斯·爱迪生,7*****,安卓bili服,SR
15405483,玛尔达,I*****,ios服,SR
15405484,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
15405485,女王梅芙,d*****,ios服,SSR
15405486,玄奘三藏,季*****,安卓联运服,SSR
15405487,伊丽莎白·巴托里,c*****,ios服,SR
15405488,李书文,c*****,ios服,SR
15405489,南丁格尔,卫*****,安卓bili服,SSR
15405490,李书文,a*****,安卓bili服,SR
15405491,弗朗西斯·德雷克,望*****,安卓bili服,SSR
15405492,玉藻猫,p*****,安卓bili服,SR
15405493,南丁格尔,x*****,安卓bili服,SSR
15405494,卡米拉,詐*****,安卓bili服,SR
15405495,贝奥武夫,r*****,安卓bili服,SR
15405496,赫拉克勒斯,素*****,安卓联运服,SR
15405497,玛尔达,素*****,安卓联运服,SR
15405498,骑士迪昂,神*****,安卓bili服,SR
15405499,斯忒诺,廬*****,安卓bili服,SR
15405500,李书文,欧*****,安卓bili服,SR
15405501,伊丽莎白·巴托里,孤*****,安卓bili服,SR
15405502,卡米拉,孤*****,安卓bili服,SR
15405503,李书文,1*****,安卓bili服,SR
15405504,卫宫〔Assassin〕,b*****,ios服,SR
15405505,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15405506,赫拉克勒斯,九*****,安卓bili服,SR
15405507,玛尔达,a*****,安卓bili服,SR
15405508,李书文,零*****,安卓bili服,SR
15405509,李书文,九*****,安卓bili服,SR
15405510,齐格飞,a*****,安卓bili服,SR
15405511,李书文,8*****,安卓bili服,SR
15405512,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
15405513,骑士迪昂,风*****,安卓bili服,SR
15405514,李书文,f*****,ios服,SR
15405515,托马斯·爱迪生,e*****,安卓bili服,SR
15405516,骑士迪昂,d*****,安卓bili服,SR
15405517,玄奘三藏,d*****,安卓bili服,SSR
15405518,阿尔托莉雅·潘德拉贡,我*****,安卓联运服,SSR
15405519,李书文,h*****,安卓bili服,SR
15405520,骑士迪昂,风*****,ios服,SR
15405521,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15405522,玛丽·安托瓦内特,8*****,ios服,SR
15405523,童谣,r*****,ios服,SR
15405524,迦尔纳,3*****,安卓bili服,SSR
15405525,卫宫〔Assassin〕,钟*****,安卓bili服,SR
15405526,玄奘三藏,E*****,安卓bili服,SSR
15405527,李书文,豸*****,安卓bili服,SR
15405528,李书文,风*****,安卓bili服,SR
15405529,李书文,影*****,安卓联运服,SR
15405530,玉藻前,8*****,安卓bili服,SSR
15405531,玄奘三藏,海*****,ios服,SSR
15405532,迦尔纳,鹿*****,ios服,SSR
15405533,玄奘三藏,的*****,ios服,SSR
15405534,安妮·伯妮＆玛莉·瑞德,濮*****,安卓bili服,SR
15405535,俄里翁,B*****,ios服,SSR
15405536,兰斯洛特,剑*****,安卓bili服,SR
15405537,诸葛孔明〔埃尔梅罗Ⅱ世〕,秋*****,ios服,SSR
15405538,阿塔兰忒,1*****,安卓bili服,SR
15405539,卫宫,元*****,安卓bili服,SR
15405540,玄奘三藏,k*****,ios服,SSR
15405541,卫宫,e*****,安卓bili服,SR
15405542,弗朗西斯·德雷克,方*****,安卓bili服,SSR
15405543,托马斯·爱迪生,8*****,ios服,SR
15405544,迦尔纳,i*****,安卓bili服,SSR
15405545,玄奘三藏,B*****,ios服,SSR
15405546,玛尔达,我*****,安卓联运服,SR
