id,info,rname,sname,star
14928576,库·丘林[Alter],a*****,安卓bili服,SSR
14928577,阿周那,西*****,安卓bili服,SSR
14928578,阿蒂拉,c*****,安卓bili服,SSR
14928579,玉藻猫,熙*****,安卓bili服,SR
14928580,弗朗西斯·德雷克,r*****,ios服,SSR
14928581,齐格飞,u*****,安卓bili服,SR
14928582,李书文,名*****,ios服,SR
14928583,玉藻前,恨*****,安卓bili服,SSR
14928584,卡米拉,早*****,安卓bili服,SR
14928585,齐格飞,L*****,安卓bili服,SR
14928586,卡米拉,L*****,安卓bili服,SR
14928587,玛尔达,H*****,ios服,SR
14928588,开膛手杰克,w*****,安卓bili服,SSR
14928589,李书文,f*****,安卓bili服,SR
14928590,阿斯托尔福,f*****,安卓bili服,SR
14928591,罗摩,f*****,安卓bili服,SR
14928592,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14928593,卫宫〔Assassin〕,0*****,ios服,SR
14928594,卡米拉,k*****,安卓bili服,SR
14928595,卫宫,z*****,安卓bili服,SR
14928596,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
14928597,玉藻前,2*****,安卓bili服,SSR
14928598,玉藻前,p*****,安卓bili服,SSR
14928599,伊丽莎白·巴托里,迷*****,安卓bili服,SR
14928600,阿蒂拉,o*****,安卓bili服,SSR
14928601,玉藻前,o*****,安卓bili服,SSR
14928602,李书文,o*****,安卓bili服,SR
14928603,托马斯·爱迪生,c*****,安卓bili服,SR
14928604,齐格飞,o*****,安卓bili服,SR
14928605,斯忒诺,o*****,安卓bili服,SR
14928606,卡米拉,十*****,安卓bili服,SR
