id,info,rname,sname,star
30714298,卡米拉,q*****,ios服,SR
30714299,斯忒诺,7*****,ios服,SR
30714300,美狄亚〔Lily〕,暗*****,安卓bili服,SR
30714301,赫拉克勒斯,煦*****,安卓联运服,SR
30714302,开膛手杰克,p*****,安卓bili服,SSR
30714303,芬恩·麦克库尔,儚*****,安卓bili服,SR
30714304,兰斯洛特,D*****,安卓bili服,SR
30714305,库·丘林[Alter],3*****,ios服,SSR
30714306,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
30714307,阿塔兰忒,梁*****,安卓bili服,SR
30714308,开膛手杰克,梁*****,安卓bili服,SSR
30714309,阿尔托莉雅·潘德拉贡〔Alter〕,文*****,安卓bili服,SR
30714310,罗摩,s*****,安卓bili服,SR
30714311,玉藻前,7*****,安卓bili服,SSR
30714312,骑士迪昂,7*****,安卓bili服,SR
30714313,阿周那,雷*****,安卓bili服,SSR
30714314,阿斯托尔福,雷*****,安卓bili服,SR
30714315,海伦娜·布拉瓦茨基,投*****,安卓bili服,SR
30714316,李书文,a*****,ios服,SR
30714317,赫拉克勒斯,c*****,ios服,SR
30714318,李书文,炎*****,安卓bili服,SR
30714319,赫拉克勒斯,4*****,ios服,SR
30714320,玛尔达,花*****,安卓bili服,SR
30714321,海伦娜·布拉瓦茨基,小*****,ios服,SR
30714322,莫德雷德,小*****,ios服,SSR
30714323,斯忒诺,未*****,安卓bili服,SR
30714324,阿蒂拉,y*****,安卓bili服,SSR
30714325,迦尔纳,血*****,安卓bili服,SSR
30714326,玛尔达,T*****,ios服,SR
30714327,赫拉克勒斯,a*****,ios服,SR
30714328,骑士迪昂,a*****,ios服,SR
30714329,卫宫〔Assassin〕,ポ*****,安卓bili服,SR
30714330,伊丽莎白·巴托里,E*****,ios服,SR
30714331,阿周那,1*****,ios服,SSR
30714332,玉藻猫,沉*****,安卓bili服,SR
30714333,斯忒诺,U*****,ios服,SR
30714334,阿斯托尔福,l*****,安卓bili服,SR
30714335,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
30714336,罗摩,虾*****,安卓bili服,SR
30714337,玉藻前,妮*****,安卓bili服,SSR
30714338,兰斯洛特,萌*****,安卓bili服,SR
30714339,弗兰肯斯坦,萌*****,安卓bili服,SR
30714340,阿塔兰忒,L*****,ios服,SR
30714341,骑士迪昂,d*****,ios服,SR
30714342,阿斯托尔福,0*****,安卓bili服,SR
30714343,阿蒂拉,0*****,ios服,SSR
30714344,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
30714345,玉藻猫,0*****,ios服,SR
30714346,玛尔达,茹*****,安卓bili服,SR
30714347,伊丽莎白·巴托里,飞*****,安卓bili服,SR
30714348,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
30714349,斯忒诺,n*****,安卓bili服,SR
30714350,玉藻前,❄*****,安卓bili服,SSR
30714351,阿斯托尔福,蛐*****,安卓bili服,SR
30714352,玛丽·安托瓦内特,M*****,ios服,SR
30714353,玛丽·安托瓦内特,A*****,ios服,SR
30714354,斯忒诺,A*****,ios服,SR
30714355,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
30714356,斯忒诺,⊙*****,安卓bili服,SR
30714357,阿斯托尔福,w*****,安卓bili服,SR
30714358,兰斯洛特,挽*****,安卓bili服,SR
30714359,卡米拉,空*****,安卓bili服,SR
30714360,弗朗西斯·德雷克,速*****,安卓bili服,SSR
30714361,阿塔兰忒,0*****,ios服,SR
30714362,库·丘林[Alter],b*****,ios服,SSR
30714363,贝奥武夫,h*****,ios服,SR
30714364,弗兰肯斯坦,e*****,安卓bili服,SR
30714365,玛丽·安托瓦内特,d*****,安卓bili服,SR
30714366,伊丽莎白·巴托里,i*****,安卓bili服,SR
30714367,骑士迪昂,v*****,ios服,SR
30714368,玉藻猫,v*****,ios服,SR
30714369,罗摩,雪*****,安卓联运服,SR
30714370,玛尔达,续*****,安卓bili服,SR
30714371,兰斯洛特,b*****,ios服,SR
30714372,弗兰肯斯坦,x*****,安卓bili服,SR
30714373,弗兰肯斯坦,C*****,安卓bili服,SR
30714374,玛尔达,C*****,安卓bili服,SR
30714375,阿塔兰忒,湮*****,安卓联运服,SR
30714376,贞德,黑*****,安卓bili服,SSR
30714377,童谣,潘*****,ios服,SR
30714378,弗兰肯斯坦,2*****,ios服,SR
30714379,阿周那,宝*****,ios服,SSR
30714380,玛尔达,宝*****,ios服,SR
30714381,芬恩·麦克库尔,2*****,安卓bili服,SR
30714382,俄里翁,z*****,ios服,SSR
30714383,阿周那,1*****,安卓bili服,SSR
30714384,弗兰肯斯坦,6*****,ios服,SR
30714385,玉藻猫,q*****,安卓联运服,SR
30714386,弗拉德三世,m*****,安卓bili服,SSR
30714387,美狄亚〔Lily〕,o*****,安卓bili服,SR
30714388,玉藻猫,I*****,ios服,SR
30714389,贞德,3*****,安卓bili服,SSR
30714390,美狄亚〔Lily〕,n*****,安卓bili服,SR
30714391,弗兰肯斯坦,晴*****,ios服,SR
30714392,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
30714393,阿塔兰忒,i*****,安卓bili服,SR
30714394,芬恩·麦克库尔,f*****,安卓bili服,SR
30714395,伊丽莎白·巴托里,远*****,安卓bili服,SR
30714396,齐格飞,r*****,安卓bili服,SR
30714397,弗朗西斯·德雷克,傲*****,安卓bili服,SSR
